evolution rate,length lived,species population time,population
0.254256,81,247,3
0.119921,3500,117681,33
0.217059,1223,29181,23
0.377639,308,3965,12
0.209338,1569,60945,38
0.293972,679,5461,8
0.1989,1701,32053,18
0.057854,601,37428,62
0.055492,3500,185268,52
0.117837,1236,18458,14
0.228504,136,1200,8
0.269303,1237,29370,23
0.340108,140,974,6
0.120683,321,1816,5
0.167258,201,8342,41
0.238074,1201,24608,20
0.097876,101,1756,17
0.28279,1101,18338,16
0.122479,1,2,2
0.300624,92,96,1
0.231932,263,4145,15
0.107242,134,152,1
0.263614,264,9204,34
0.317113,268,1177,4
0.204348,432,8897,20
0.087969,3500,108187,30
0.244929,1601,22699,14
0.227734,501,13784,27
0.053486,1835,74220,40
0.264841,1130,32146,28
0.260249,64,639,9
0.107035,112,168,1
0.368878,74,1018,13
0.215679,1201,13824,11
0.128495,101,1836,18
0.244831,1101,12146,11
0.143476,1,2,2
0.179376,1176,21107,17
0.330056,81,1238,15
0.178496,138,159,1
0.336369,95,651,6
0.20227,1395,14097,10
0.375662,310,3535,11
0.303931,122,162,1
0.349865,502,8332,16
0.163648,1601,13316,8
0.099983,501,19532,38
0.229978,3500,117592,33
0.215395,1191,12324,10
0.090389,98,794,8
0.112057,96,116,1
0.392304,201,5651,28
0.183766,1509,94919,62
0.279668,429,3744,8
0.370614,98,102,1
0.088097,117,136,1
0.39781,202,622,3
0.218364,901,18769,20
0.063299,3500,242071,69
