timestamp,interval_seconds
1771950032.043421,0.865950
1771950032.903204,0.859948
1771950033.852197,0.948998
1771950034.334449,0.482265
1771950035.375218,1.040725
1771950036.218557,0.843370
1771950037.231999,1.013422
1771950038.077386,0.845410
1771950039.172933,1.095527
1771950040.047837,0.874916
1771950040.904440,0.856588
1771950041.647716,0.743296
1771950042.990351,1.342639
1771950043.895529,0.905148
1771950044.685393,0.789892
1771950045.539927,0.854538
1771950046.694534,1.154598
1771950047.633068,0.938526
1771950048.516539,0.883485
1771950049.315410,0.798867
1771950050.314395,0.998989
1771950051.200186,0.885793
1771950052.396376,1.196162
1771950053.241807,0.845452
1771950054.452790,1.210983
1771950055.444179,0.991392
1771950056.324242,0.880061
1771950057.091594,0.767345
1771950058.231380,1.139784
1771950059.002964,0.771581
1771950059.663237,0.660283
1771950060.589857,0.926615
1771950061.528032,0.938172
1771950062.291436,0.763414
1771950063.366812,1.075369
1771950064.321783,0.954980
1771950065.076039,0.754258
1771950065.818758,0.742718
1771950067.065505,1.246725
1771950068.977091,1.911593
1771950069.814959,0.837886
1771950070.470978,0.656013
1771950071.469451,0.998474
1771950072.468959,0.999509
1771950073.543274,1.074317
1771950074.506299,0.963021
1771950075.715306,1.209000
1771950076.895523,1.180225
1771950077.955384,1.059844
1771950078.858499,0.903130
1771950079.944063,1.085562
1771950081.408654,1.464594
1771950082.119357,0.710696
1771950082.916261,0.796914
1771950083.674073,0.757811
1771950085.037881,1.363809
1771950086.235332,1.197434
1771950087.169837,0.934520
1771950087.973545,0.803708
1771950088.809362,0.835814
1771950089.880511,1.071149
1771950092.237484,2.356949
1771950094.382648,2.145190
1771950095.093671,0.711014
1771950095.901102,0.807440
1771950096.800799,0.899693
1771950097.454932,0.654131
1771950098.711061,1.256134
1771950100.958470,2.247410
1771950101.989613,1.031142
1771950102.899367,0.909751
1771950103.728030,0.828664
1771950104.745415,1.017386
1771950105.493291,0.747874
1771950106.385671,0.892368
1771950107.188195,0.802540
1771950108.254124,1.065918
1771950109.107396,0.853260
1771950110.800484,1.693098
1771950113.139715,2.339240
1771950114.353542,1.213832
1771950115.342581,0.989037
1771950116.909333,1.566755
1771950117.709390,0.800054
1771950118.992080,1.282689
1771950119.866689,0.874602
1771950120.853832,0.987150
1771950121.675811,0.821980
1771950122.728616,1.052808
1771950123.595382,0.866760
1771950124.524202,0.928824
1771950125.332237,0.808033
1771950126.485714,1.153481
1771950127.289879,0.804158
1771950127.982676,0.692803
1771950128.845342,0.862666
1771950129.970682,1.125328
1771950132.821885,2.851192
1771950133.586846,0.764984
1771950134.540312,0.953463
1771950135.693940,1.153630
1771950136.556344,0.862404
1771950137.422974,0.866631
1771950138.257797,0.834815
1771950139.580261,1.322470
1771950140.886848,1.306588
1771950141.821747,0.934899
1771950142.737871,0.916121
1771950143.814564,1.076697
1771950144.657809,0.843239
1771950145.411305,0.753502
