evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.7792988442027,130068.66986326882
0.054,115.99999999999999,418.0
0.057,80.0,92.0
0.062,409.99999999999994,42720.99999999998
0.068,423.00000000000006,33908.999999999985
0.069,93.0,99.0
0.073,859.0,67130.99999999999
0.078,110.00000000000001,114.99999999999999
0.085,1106.7221873623025,73526.26306293556
0.088,297.0,836.0000000000001
0.094,65.0,84.0
0.102,689.0,30259.999999999993
0.106,734.0,55285.0
0.108,1143.0000000000002,58258.000000000015
0.116,603.0,11641.0
0.133,322.0,771.9999999999998
0.134,268.6075203712659,623.4155917203226
0.143,1867.7330928806587,53555.81156752178
0.154,87.0,89.0
0.155,4001.0,249237.75998030478
0.161,97.0,161.0
0.162,67.17142249498666,72.6636084983398
0.167,460.4921280543241,5163.315601432862
0.172,476.0,10292.000000000002
0.176,185.0,340.99999999999994
0.177,126.0,553.9999999999999
0.178,1076.821955362006,48998.96733019118
0.188,85.0,99.0
0.19,4001.0,320748.0000000001
0.198,130.0,160.0
0.202,900.9999999999998,14763.999999999993
0.205,89.0,96.0
0.222,291.0,1156.9999999999998
0.225,3077.9999999999995,98282.0
0.231,123.0,158.0
0.235,174.62817642064522,375.1159820642144
0.236,79.0,93.0
0.237,303.4666373755112,1669.3546657316415
0.251,99.0,103.0
0.252,130.0,175.0
0.257,90.0,99.0
0.26,1420.0,77361.00000000001
0.267,2157.0000000000005,115734.00000000001
0.274,87.0,90.0
0.28,972.9999999999999,66945.99999999999
0.288,200.0,324.0
0.295,159.0,1661.0000000000002
0.307,107.0,110.00000000000001
0.321,101.0,103.0
0.326,588.0,44198.999999999985
0.33,96.0,659.0
0.342,350.99999999999994,7117.0
0.344,129.0,288.0
0.345,95.0,101.0
0.347,149.0,180.0
0.349,84.0,89.0
0.365,319.0,5689.999999999998
0.369,196.8755952371954,1374.7203351954897
0.373,3670.0000000000005,240822.00000000006
0.379,164.0,242.0
0.385,95.0,110.00000000000001
0.399,759.0,15623.999999999995
