evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.5,35340.5
0.052,860.0,121830.0
0.061,108.0,110.0
0.062,458.0,10094.0
0.066,130.0,140.0
0.081,158.5,471.5
0.085,409.0,7218.0
0.087,124.0,144.0
0.098,94.0,96.0
0.108,862.0,201261.0
0.115,85.0,88.0
0.118,309.5,4252.0
0.12,1395.0,71177.0
0.14,934.0,23915.0
0.155,4001.0,269103.5
0.167,2283.5,150441.0
0.176,4001.0,297383.0
0.178,4001.0,273246.6666666667
0.19,1555.3333333333333,98976.66666666667
0.202,1494.5,24785.5
0.205,123.0,149.0
0.213,4001.0,252499.0
0.219,100.0,106.0
0.221,134.0,610.0
0.222,101.0,119.0
0.223,74.0,104.0
0.225,1853.0,109879.5
0.232,2406.0,70409.0
0.241,89.0,218.0
0.248,1096.0,9352.0
0.252,93.0,99.0
0.26,1330.0,18802.0
0.274,113.0,115.0
0.283,1769.0,75821.0
0.299,94.0,104.0
0.317,244.0,1297.0
0.318,846.0,8913.0
0.322,104.0,107.0
0.336,128.0,204.0
0.34,87.0,91.0
0.342,560.0,21754.0
0.346,109.0,110.0
0.362,4001.0,326529.0
0.364,388.0,3304.0
0.369,167.0,1282.0
0.377,92.0,100.0
0.379,101.0,109.0
0.38,90.0,92.0
0.395,230.0,1291.0
