evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,301.0
0.059,196.0,335.0
0.062,3646.0,223633.0
0.065,313.0,6614.0
0.085,2043.5,139388.0
0.091,101.0,435.0
0.097,4001.0,263334.5
0.102,1149.0,41069.0
0.108,905.0,30899.666666666668
0.112,98.0,99.0
0.116,109.0,177.0
0.12,4001.0,339799.0
0.134,140.0,186.0
0.135,453.0,17280.0
0.139,206.0,2433.0
0.148,1004.0,38273.0
0.151,86.0,102.0
0.155,2688.3333333333335,194577.0
0.16,53.0,54.0
0.167,4001.0,269359.0
0.178,2447.5,122212.5
0.198,94.0,114.0
0.203,79.0,89.0
0.213,4001.0,250564.33333333334
0.218,89.33333333333333,96.0
0.227,141.0,205.0
0.229,101.0,111.0
0.237,3002.6666666666665,186370.0
0.238,85.0,101.0
0.244,93.0,149.0
0.248,358.0,10108.0
0.26,4001.0,252046.0
0.264,90.0,94.0
0.278,438.0,1898.0
0.283,2053.0,129148.0
0.289,90.0,93.0
0.307,4001.0,257426.0
0.318,4001.0,271986.0
0.331,63.0,80.0
0.332,98.0,105.0
0.342,221.0,1300.0
0.36,126.0,148.0
0.365,1412.0,92235.0
0.377,212.0,1667.0
