evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,76029.0
0.054,128.0,301.0
0.059,196.0,335.0
0.062,3646.0,223633.0
0.065,313.0,6614.0
0.067,267.0,2615.0
0.073,2500.0,153612.0
0.085,2394.5,156384.75
0.091,101.0,435.0
0.097,4001.0,270108.3333333333
0.102,1149.0,41069.0
0.108,1541.5,89270.66666666667
0.112,98.0,99.0
0.116,109.0,177.0
0.12,4001.0,339799.0
0.121,615.0,9820.0
0.132,4001.0,295259.0
0.134,140.0,186.0
0.135,453.0,17280.0
0.138,76.0,84.0
0.139,206.0,2433.0
0.146,109.0,117.0
0.148,1004.0,38273.0
0.151,86.0,102.0
0.155,2688.3333333333335,194577.0
0.16,53.0,54.0
0.166,190.0,541.0
0.167,4001.0,270325.6
0.175,99.0,102.0
0.178,3224.25,193375.75
0.198,94.0,114.0
0.202,2542.0,153243.0
0.203,79.0,89.0
0.213,4001.0,247715.25
0.218,89.33333333333333,96.0
0.225,4001.0,266361.0
0.227,141.0,205.0
0.229,101.0,111.0
0.237,2517.75,143256.0
0.238,85.0,101.0
0.242,79.0,125.0
0.244,93.0,149.0
0.248,2179.5,137937.0
0.26,4001.0,257975.33333333334
0.264,123.0,177.5
0.272,207.0,1527.0
0.278,438.0,1898.0
0.283,2556.2,125092.6
0.289,90.0,93.0
0.305,106.0,107.0
0.307,4001.0,257426.0
0.318,1916.75,91133.25
0.33,4001.0,264001.0
0.331,63.0,80.0
0.332,98.0,105.0
0.342,221.0,1300.0
0.343,78.0,84.0
0.358,207.0,1405.0
0.36,126.0,148.0
0.365,1412.0,92235.0
0.377,212.0,1667.0
