evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,196.0,335.0
0.065,313.0,6614.0
0.085,211.0,783.0
0.091,101.0,435.0
0.097,4001.0,255369.0
0.108,792.5,24795.5
0.112,98.0,99.0
0.116,109.0,177.0
0.12,4001.0,339799.0
0.135,453.0,17280.0
0.148,1004.0,38273.0
0.155,2032.0,153910.0
0.16,53.0,54.0
0.178,894.0,13658.0
0.198,94.0,114.0
0.213,4001.0,241664.0
0.218,90.0,98.5
0.227,141.0,205.0
0.237,3002.6666666666665,186370.0
0.289,90.0,93.0
0.307,4001.0,257426.0
0.332,98.0,105.0
0.342,221.0,1300.0
0.36,126.0,148.0
0.365,1412.0,92235.0
0.377,212.0,1667.0
