evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,76029.0
0.054,128.0,301.0
0.059,196.0,335.0
0.062,3577.0,223150.5
0.065,313.0,6614.0
0.067,267.0,2615.0
0.073,2827.6,173800.4
0.085,2394.5,156384.75
0.091,101.0,435.0
0.092,104.0,195.0
0.097,3338.4,223999.2
0.099,90.0,103.0
0.102,1149.0,41069.0
0.108,1499.2857142857142,87215.42857142857
0.112,98.0,99.0
0.116,109.0,177.0
0.12,3874.3333333333335,282356.6666666667
0.121,615.0,9820.0
0.128,95.5,153.5
0.132,4001.0,281668.25
0.134,140.0,186.0
0.135,453.0,17280.0
0.136,99.0,112.0
0.138,76.0,84.0
0.139,206.0,2433.0
0.141,260.0,4840.0
0.143,4001.0,239423.0
0.146,109.0,117.0
0.148,1004.0,38273.0
0.151,86.0,102.0
0.155,2976.5714285714284,213680.85714285713
0.16,53.0,54.0
0.166,190.0,541.0
0.167,3174.0,210553.125
0.174,178.0,209.0
0.175,99.0,102.0
0.178,2942.3333333333335,178072.16666666666
0.183,204.0,491.0
0.198,94.0,114.0
0.202,3636.25,244985.25
0.203,79.0,89.0
0.213,3543.5,215350.33333333334
0.217,137.5,201.5
0.218,89.33333333333333,96.0
0.222,96.0,98.0
0.225,2698.0,167418.0
0.227,141.0,205.0
0.229,101.0,111.0
0.237,2814.4,166911.8
0.238,135.5,287.5
0.239,76.0,85.0
0.242,79.0,125.0
0.244,93.0,149.0
0.248,2628.5,148192.0
0.256,93.0,111.0
0.26,4001.0,257975.33333333334
0.264,151.0,558.6666666666666
0.272,715.0,24087.5
0.278,438.0,1898.0
0.281,190.0,315.0
0.283,2797.0,150867.83333333334
0.289,90.0,93.0
0.296,98.0,105.0
0.305,120.0,150.5
0.306,207.0,1032.0
0.307,3529.0,201570.75
0.311,109.0,394.0
0.318,1916.75,91133.25
0.321,99.0,102.0
0.322,372.0,8686.0
0.33,2611.0,144830.0
0.331,63.0,80.0
0.332,98.0,105.0
0.342,221.0,1300.0
0.343,78.0,84.0
0.358,207.0,1405.0
0.36,126.0,148.0
0.365,1355.5,83677.0
0.371,4001.0,251696.0
0.377,149.5,1148.0
0.383,101.0,144.0
0.384,128.0,209.0
