evolution rate,length lived,species population time,population
0.19,75,98,1
0.337431,509,4579,8
0.073333,475,21770,45
0.12,4001,279471,69
0.274642,82,91,1
0.099124,211,278,1
0.166667,4001,274998,68
0.225,4001,331010,82
0.121554,107,211,1
0.12,4001,291338,72
0.073988,254,415,1
0.225,532,12177,22
0.166667,4001,286947,71
0.253298,748,19950,26
0.271667,4001,286800,71
0.306667,3043,164185,53
0.225,65,577,8
0.143333,4001,280567,70
0.201667,4001,292918,73
0.299413,254,1871,7
0.136287,101,113,1
0.143333,1001,9560,9
0.179409,83,87,1
0.128909,323,1492,4
0.205126,76,91,1
0.271667,136,1981,14
0.159072,143,246,1
0.155,300,1734,5
0.376669,33,51,1
0.236667,4001,263720,65
0.170535,215,279,1
0.248333,956,30911,32
0.195874,124,358,2
0.283333,424,8663,20
0.19085,262,772,2
0.306667,482,10634,22
0.155,4001,263040,65
0.305992,99,104,1
0.131667,4001,248536,62
0.073333,3034,205244,67
0.22266,4001,263158,65
0.26,1369,36864,26
0.096667,4001,266326,66
0.061667,4001,257441,64
0.225,1013,19435,19
0.085,4001,282645,70
0.095033,112,274,2
0.280605,581,14440,24
0.308223,4001,275625,68
0.283333,1014,21379,21
0.085,4001,241827,60
0.096667,4001,283003,70
0.271667,4001,269680,67
0.293565,86,90,1
0.155,4001,269356,67
0.33,4001,291518,72
0.273192,150,268,1
0.248333,397,3155,7
0.085,4001,273475,68
0.305881,509,7016,13
0.248333,4001,246821,61
0.143333,4001,302952,75
0.239234,92,114,1
0.131667,1097,16606,15
0.176915,81,101,1
0.365,308,3264,10
0.107332,2302,88946,38
0.178333,4001,241065,60
0.274866,118,238,2
0.061667,3720,220064,59
0.248333,1292,52240,40
0.166667,4001,261690,65
0.290975,190,526,2
0.155,4001,283907,70
0.33,1155,8869,7
0.26,2590,73039,28
0.143333,4001,258406,64
0.213333,1139,27882,24
0.399771,79,86,1
0.283333,199,2052,10
0.201667,4001,317891,79
0.27778,168,296,1
0.33,55,378,6
0.061667,3218,164195,51
0.201667,346,1253,3
0.399423,143,381,2
0.166667,3984,248541,62
0.248333,1098,14616,13
0.397787,168,416,2
0.143333,4001,273065,68
0.33,1963,66087,33
0.12,4001,298312,74
0.332583,95,106,1
0.317155,98,150,1
0.213333,4001,268645,67
0.27972,212,1577,7
0.283333,415,10962,26
0.05113,100,101,1
0.131667,4001,268017,66
0.191283,361,4926,13
0.131667,737,53819,73
0.306667,2103,92407,43
0.190101,107,164,1
0.248333,397,9867,24
0.384892,85,89,1
0.108333,4001,264458,66
0.282937,195,627,3
0.248333,555,10302,18
0.127015,101,211,2
0.201667,4001,293986,73
0.256283,213,302,1
0.131667,4001,279990,69
0.248333,1402,28864,20
0.12,3518,235423,66
0.150863,81,134,1
0.178333,199,6010,30
0.167092,136,155,1
0.271667,4001,279208,69
0.236667,1205,35482,29
0.269912,254,1654,6
0.318333,603,19966,33
0.12,4001,262904,65
0.131667,4001,319262,79
0.271667,1442,31244,21
0.12,4001,289927,72
0.236667,1266,56230,44
0.061667,2962,176951,59
0.283333,4001,220502,55
0.236667,1090,29511,27
0.166667,4001,266792,66
0.283333,1319,43197,32
0.12,4001,253835,63
0.163635,102,110,1
0.213333,4001,262759,65
0.19,4001,255403,63
0.166667,1343,38804,28
0.183888,69,96,1
0.19,64,520,8
0.25618,97,143,1
0.085,118,1833,15
0.168557,366,5345,14
0.28271,97,260,2
0.325176,117,146,1
0.088627,208,462,2
0.295,299,7288,24
0.154623,123,431,3
0.05,955,47461,49
0.266163,60,66,1
0.248333,4001,270026,67
0.108333,2978,186586,62
0.213333,4001,273208,68
0.204747,304,1697,5
0.22011,89,96,1
0.341667,326,4856,14
0.12,2112,141335,66
0.242476,87,100,1
0.108333,259,18970,73
0.365407,214,809,3
0.248333,4001,277136,69
0.096667,1140,34510,30
0.166667,4001,297374,74
0.155,4001,283124,70
0.312257,80,86,1
0.236667,472,11602,24
0.073333,3277,180737,55
0.388333,296,1025,3
0.26,1316,64208,48
0.073317,98,102,1
0.26,282,5707,20
0.166667,4001,269393,67
0.141888,81,87,1
0.085784,104,241,2
0.05,23,299,13
0.108333,4001,289332,72
0.178333,4001,279762,69
0.248333,1456,33798,23
0.32411,202,326,1
0.353333,1280,31011,24
0.136063,92,158,1
0.236667,4001,261262,65
0.250948,93,97,1
0.085,4001,291976,72
0.237424,108,109,1
0.115519,156,283,1
0.166667,4001,240535,60
0.085,1090,46719,42
0.19,4001,231706,57
0.155,4001,263327,65
0.178333,1295,36298,28
0.108333,4001,255331,63
0.143333,3539,231133,65
0.376667,950,26634,28
0.131667,3930,261821,66
0.096667,3442,220735,64
0.125266,4001,265492,66
0.149056,254,2690,10
0.271667,96,1297,13
0.073333,4001,252865,63
0.143333,4001,298595,74
0.306667,1127,25243,22
0.178333,4001,277112,69
0.387888,86,87,1
0.131667,4001,283463,70
0.085,4001,258852,64
0.376667,3864,244327,63
0.334245,289,4705,16
0.213333,1176,49982,42
0.26,4001,263301,65
0.155,4001,265441,66
0.141531,103,107,1
0.155,4001,290728,72
0.128083,130,252,1
0.143333,4001,286749,71
