evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.64513059758644,25415.568162053743
0.055,418.0,15929.000000000005
0.056,1018.9999999999998,156325.00000000003
0.057,118.0,35656.00000000001
0.059,267.0,6399.999999999998
0.085,417.0,11985.0
0.095,339.00000000000006,6914.047005914843
0.098,339.00000000000006,42767.99999999999
0.104,407.0,10402.999999999998
0.105,256.0,50249.000000000015
0.106,111.00000000000001,145.0
0.109,34.99999999999999,74.0
0.118,78.0,135.0
0.123,337.99999999999994,19041.999999999993
0.128,401.0,39126.99999999999
0.129,271.0,9005.999999999998
0.13,339.00000000000006,43254.00000000001
0.132,678.9999999999999,102625.00000000004
0.134,112.99999999999999,298.0
0.139,129.0,170.0
0.141,339.00000000000006,15697.999999999996
0.147,108.0,1294.9999999999998
0.152,236.0,4725.0
0.156,491.0,6547.999999999997
0.157,678.6663392271639,29248.60812072945
0.158,165.0,3473.9999999999995
0.162,948.9999999999999,28359.000000000007
0.194,496.0,27722.000000000007
0.212,3335.000000000001,374083.99999999977
0.215,113.98245479020007,364.42831942646825
0.218,2262.9999999999995,171583.00000000006
0.219,2719.0,333965.9999999998
0.221,159.0,416.0
0.234,62.0,95.0
0.237,100.0,284.0
0.246,755.0000000000001,63804.0
0.25,70.0,292.0
0.26,242.0,2172.9999999999995
0.269,68.0,112.99999999999999
0.27,1293.0,36589.999999999985
0.272,60.0,139.0
0.283,65.0,611.0
0.284,138.0,646.0
0.286,1694.9999999999995,93853.00000000001
0.288,118.0,643.0
0.289,34.00000000000001,64.0
0.296,746.0,88657.00000000004
0.299,515.0,33157.999999999985
0.301,83.0,216.0
0.302,83.0,87.0
0.306,103.0,596.0
0.319,100.0,400.0
0.332,206.0,2621.999999999999
0.339,471.0,54250.000000000015
0.345,715.0,103184.00000000004
0.347,99.0,108.0
0.353,45.0,87.0
0.358,95.0,325.0
0.359,106.0,409.0
0.37,99.0,552.9999999999999
0.372,418.0,32952.00000000001
0.377,62.0,562.0
0.379,75.0,199.0
0.388,129.8961123359741,993.1968586337756
0.393,76.0,202.0
