evolution rate,geometric mean length lived,geometric mean species population time
0.05,2482.8937354881946,147811.8441464984
0.052,952.0000000000001,15818.0
0.055,95.0,104.0
0.062,3714.8014081013116,234409.65349557047
0.073,3563.5694243863204,247687.98658058367
0.082,757.0000000000001,46720.00000000001
0.085,4001.0,267937.8608266843
0.097,3231.133901739784,207079.52535493797
0.108,3939.1735015069507,265350.1854420198
0.12,4001.0,280221.8310333413
0.132,2667.062458740771,155246.9161845407
0.133,89.0,95.0
0.136,132.0,264.0
0.138,286.0,1379.0000000000002
0.143,3527.210128936048,184185.84088673716
0.155,1879.2276210476082,50670.5409052838
0.167,2268.3222875067813,61528.60244634196
0.178,2662.543988120694,117596.796201985
0.186,102.0,111.00000000000001
0.187,88.0,313.0
0.19,2553.0040722645585,96015.61367843677
0.201,115.99999999999999,119.0
0.202,2746.063455047928,140241.87274886508
0.205,112.24972160321825,172.8293956478469
0.213,2112.6291324909016,56432.02741110749
0.215,98.0,105.0
0.217,104.0,105.0
0.222,381.0,1877.0000000000002
0.225,2872.4288144843495,96729.36762014394
0.236,125.0,257.0
0.237,1792.3674526708237,43326.59477425967
0.242,111.00000000000001,115.99999999999999
0.248,1700.6601301906137,37775.643505241824
0.251,146.0,195.0
0.26,729.6445933680545,22488.442285960813
0.266,99.0,110.00000000000001
0.268,449.0,4521.000000000001
0.271,60.0,82.0
0.272,1593.4462739833702,28451.389754772816
0.282,67.0,69.0
0.283,2112.0,130044.00000000006
0.289,89.0,90.0
0.292,101.0,103.0
0.294,90.0,94.0
0.295,640.5889706806291,7279.583433580481
0.296,89.0,98.0
0.307,1455.4397960753993,42350.11839416744
0.316,138.0,147.0
0.318,690.1956244428097,10427.82465330137
0.324,135.0,176.0
0.33,493.31046643988554,5784.180087978629
0.334,192.0,393.0
0.335,104.0,225.0
0.337,94.0,139.0
0.339,4001.0,254413.99999999988
0.342,1852.9999999999998,60619.00000000003
0.347,186.0,810.9999999999998
0.353,635.4274152096366,5665.607822643567
0.371,248.0,424.0
0.377,77.0,93.0
0.384,117.0,149.0
0.388,61.0,130.0
0.4,160.0,437.0
