evolution rate,length lived,species population time,population
0.225,75,136,1
0.365,1155,55482,48
0.248333,4001,273956,68
0.271667,3495,149903,42
0.166667,1102,17921,16
0.108333,4001,261528,65
0.201667,1133,21191,18
0.271667,4001,278038,69
0.07549,463,1513,3
0.143333,4001,290225,72
0.306667,4001,274171,68
0.248333,1213,11020,9
0.12,4001,268788,67
0.394919,127,143,1
0.234436,466,3198,6
0.225,4001,294039,73
0.318333,1313,11037,8
0.178333,4001,240434,60
0.351641,104,112,1
0.236667,1196,47692,39
0.108333,4001,278536,69
0.166667,1024,7920,7
0.271667,3359,142291,42
0.05,601,54760,91
0.374834,74,98,1
0.236667,4001,257888,64
0.318333,4001,261162,65
0.271667,1096,33052,30
0.143333,4001,298924,74
0.05,4001,274702,68
0.283333,4001,287846,71
0.26,1769,59693,33
0.143333,4001,212903,53
0.283333,1380,31425,22
0.166667,4001,273815,68
0.175677,93,355,3
0.057036,79,91,1
0.178333,4001,287749,71
0.061667,2110,125615,59
0.201667,4001,259274,64
0.270722,509,3067,6
0.271667,4001,261993,65
0.096667,4001,291259,72
0.143333,1315,31974,24
0.155,4001,285574,71
0.05,1027,30726,29
0.096667,4001,244768,61
0.12,4001,293574,73
0.295,2130,72582,34
0.166667,4001,280378,70
0.248333,1231,18912,15
0.178333,4001,304177,76
0.271667,1586,51131,32
0.108333,4001,324610,81
0.143333,4001,265026,66
0.085,4001,312299,78
0.236667,1078,18726,17
0.085,4001,311471,77
0.140264,228,804,3
0.169945,116,195,1
0.131667,4001,291332,72
0.143333,1467,44982,30
0.301842,97,142,1
0.155,1202,34816,28
0.131667,4001,281221,70
0.162222,101,147,1
0.108333,4001,272509,68
0.085,4001,245309,61
0.19,2742,114246,41
0.108333,4001,272745,68
0.295,1306,35388,27
0.12,4001,297966,74
0.155,1494,60956,40
0.12,4001,278508,69
0.166667,1159,44238,38
0.108333,4001,273462,68
0.173908,389,1229,3
0.353333,1148,63266,55
0.201667,4001,256330,64
0.108333,2693,165255,61
0.143333,4001,180134,45
0.073333,1026,79413,77
0.155,4001,239640,59
0.073333,4001,318608,79
0.263719,466,2347,5
0.131667,4001,288951,72
0.33,2001,90048,45
0.213333,4001,269418,67
0.096667,1228,61478,50
0.155,4001,238257,59
0.05,4001,281143,70
0.213333,4001,283561,70
0.09548,159,343,2
0.061667,4001,279883,69
0.295,1102,24963,22
0.131667,4001,278295,69
0.178333,2705,73127,27
0.085,4001,295184,73
0.155,4001,271675,67
0.213333,4001,248651,62
0.388333,1803,76538,42
0.108333,4001,344782,86
0.061667,4001,277761,69
0.37094,145,192,1
0.061667,4001,291448,72
0.096667,4001,236045,58
0.236667,4001,264291,66
0.33,2029,53299,26
0.236667,4001,278629,69
0.085,4001,275662,68
0.19,1094,22994,21
0.166667,4001,292258,73
0.178333,1191,16935,14
0.085,4001,306061,76
0.201667,1026,50960,49
0.061667,4001,215337,53
0.061667,4001,259885,64
0.061667,4001,258760,64
0.365,1124,18139,16
0.213333,2933,92940,31
0.225,4001,246151,61
0.283333,1721,47796,27
0.283685,86,97,1
0.178333,1469,28034,19
0.073333,4001,256631,64
0.213333,1299,52864,40
0.143333,4001,260071,65
0.306667,4001,281195,70
0.108333,4001,286386,71
0.155,4001,281126,70
0.376667,1638,43691,26
0.33,4001,278800,69
0.213333,1409,54198,38
0.155,4001,281157,70
0.225,1949,44522,22
0.248333,4001,258603,64
0.19,4001,276814,69
0.372255,159,343,2
0.155,4001,287359,71
0.225,4001,261059,65
0.236667,1356,26550,19
0.05,4001,243939,60
0.33,2025,51479,25
0.178333,4001,267838,66
0.143333,1237,52730,42
0.178333,4001,281352,70
0.061667,4001,269212,67
0.05,1929,110579,57
0.19,4001,211647,52
0.317994,102,109,1
0.390647,191,319,1
0.306667,65,519,7
0.225,4001,251202,62
0.178333,4001,310440,77
0.073333,4001,286034,71
0.271667,1692,61438,36
0.085,4001,276442,69
0.155,1931,41263,21
0.085,4001,285356,71
0.061667,4001,284730,71
0.335955,108,206,1
0.073333,4001,300318,75
0.201667,1159,22610,19
0.073333,4001,285808,71
0.119615,466,7094,15
0.05,4001,244481,61
0.061667,1206,31312,25
0.378496,49,52,1
0.178333,4001,246073,61
0.353333,1408,32867,23
0.108333,4001,244708,61
0.306667,1591,44060,27
0.19,4001,269574,67
0.249053,99,105,1
0.108333,4001,273497,68
0.236667,4001,291551,72
0.392426,153,331,2
0.085,4001,277742,69
0.143721,207,344,1
0.332999,388,973,2
0.085,4001,267423,66
0.353333,1053,11537,10
0.295,2064,62475,30
0.236667,4001,237198,59
0.085,4001,293989,73
0.166667,1932,30638,15
0.073333,4001,263345,65
0.26,1070,19298,18
0.085,4001,289562,72
0.283333,1300,12509,9
0.225578,100,250,2
0.05,4001,297397,74
0.19,1985,82238,41
0.201667,4001,286071,71
0.295,1223,17208,14
0.236667,2460,73343,29
0.213333,4001,240003,59
0.059814,43,64,1
0.061667,4001,226766,56
0.155,4001,281637,70
0.271667,4001,236606,59
0.155,2794,47108,16
0.131667,4001,263190,65
0.225,1017,16057,15
0.19,2685,62794,23
0.131667,4001,306040,76
0.108333,4001,252870,63
0.179638,626,3567,5
0.12,4001,265786,66
0.248333,2083,72448,34
0.096667,4001,261495,65
0.338327,79,142,1
0.12,4001,303123,75
0.05,4001,278753,69
0.216812,142,317,2
0.108333,4001,322276,80
0.318808,126,135,1
0.283333,1232,20088,16
0.108333,4001,277119,69
0.341667,1434,24413,17
