evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,1923.0,89357.0
0.085,810.0,75697.0
0.097,1770.0,78527.0
0.1,303.0,608.0
0.132,380.0,8604.0
0.135,323.0,568.0
0.137,443.0,1336.0
0.155,4001.0,292518.0
0.163,4001.0,256688.0
0.19,4001.0,283794.5
0.202,3014.6666666666665,189758.66666666666
0.227,260.0,2077.0
0.284,91.0,113.0
0.291,310.0,3486.0
0.295,884.5,27591.5
0.307,59.0,99.0
0.309,127.0,159.0
0.311,338.0,2597.0
0.347,94.0,175.0
0.362,83.0,96.0
0.388,416.0,4580.0
0.39,91.0,111.0
