evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,43737.0
0.055,644.0,14155.0
0.06,187.0,1670.0
0.062,572.0,55373.0
0.072,304.0,14628.0
0.074,1923.0,89357.0
0.085,810.0,75697.0
0.089,206.0,240.0
0.093,212.0,1576.0
0.095,96.0,107.0
0.096,961.0,67799.0
0.097,846.0,36978.75
0.1,303.0,608.0
0.108,1694.0,90847.5
0.109,320.0,853.0
0.11,542.0,6998.0
0.117,311.0,8984.0
0.119,469.0,3603.0
0.125,492.0,15157.0
0.132,1642.0,144330.66666666666
0.135,323.0,568.0
0.137,558.5,1484.0
0.138,125.0,247.0
0.139,95.5,111.0
0.141,73.0,99.0
0.144,145.5,909.0
0.149,4001.0,259760.0
0.153,336.0,1471.0
0.155,2694.5,190363.83333333334
0.156,83.0,107.0
0.163,4001.0,256688.0
0.167,2121.5,152214.0
0.171,81.0,107.0
0.173,102.0,105.0
0.177,191.0,285.0
0.19,2721.3333333333335,189315.33333333334
0.2,265.0,304.0
0.202,3409.2,222641.4
0.205,82.0,148.0
0.206,270.0,13021.0
0.208,58.0,102.0
0.211,4001.0,263099.0
0.217,101.0,103.0
0.218,77.0,88.0
0.22,94.0,95.0
0.224,85.0,165.0
0.225,4001.0,341849.5
0.227,260.0,2077.0
0.23,845.0,14530.0
0.234,77.0,149.0
0.237,66.0,664.0
0.248,2264.3333333333335,104414.0
0.255,190.0,663.0
0.259,228.0,287.0
0.263,188.0,240.0
0.265,88.0,151.0
0.272,858.0,13956.0
0.279,152.0,188.0
0.283,93.0,375.0
0.284,91.0,113.0
0.286,1065.0,40351.0
0.291,310.0,3486.0
0.295,1587.25,109802.75
0.307,59.0,99.0
0.309,127.0,159.0
0.311,338.0,2597.0
0.315,131.0,400.0
0.318,457.0,8882.0
0.328,96.0,105.0
0.347,113.0,418.0
0.348,635.0,65736.0
0.35,98.0,111.0
0.353,594.5,8770.0
0.362,83.0,96.0
0.367,85.0,98.0
0.371,4001.0,355037.0
0.372,479.0,10885.0
0.374,578.0,22361.0
0.383,105.0,153.0
0.388,416.0,4580.0
0.39,91.0,111.0
0.393,106.0,157.0
0.397,88.0,90.0
