timestamp,interval_seconds
1771886057.891093,0.389697
1771886058.307977,0.417050
1771886058.598493,0.290513
1771886058.942007,0.343517
1771886059.290335,0.348328
1771886059.871658,0.581308
1771886060.338599,0.466955
1771886061.242594,0.903992
1771886061.669404,0.426809
1771886061.936317,0.266917
1771886062.242737,0.306416
1771886062.972630,0.729897
1771886063.314049,0.341412
1771886063.738295,0.424247
1771886064.641084,0.902795
1771886064.867685,0.226592
1771886065.349777,0.482096
1771886065.745347,0.395576
1771886066.030941,0.285591
1771886066.814478,0.783533
1771886067.316224,0.501738
1771886067.600897,0.284686
1771886067.901399,0.300503
1771886068.230174,0.328772
1771886068.893059,0.662885
1771886069.275404,0.382347
1771886069.570860,0.295456
1771886070.034004,0.463134
1771886070.615865,0.581870
1771886070.926566,0.310703
1771886071.627266,0.700697
1771886071.937335,0.310070
1771886072.511078,0.573740
1771886072.914213,0.403138
1771886073.350779,0.436564
1771886073.821465,0.470678
1771886074.270105,0.448649
1771886074.771536,0.501434
1771886075.583061,0.811523
1771886076.235469,0.652406
1771886077.217915,0.982443
1771886077.513557,0.295648
1771886077.982463,0.468896
1771886078.788400,0.805928
1771886079.111098,0.322716
1771886079.784089,0.672985
1771886080.143356,0.359274
1771886080.523588,0.380232
1771886080.876260,0.352672
1771886081.760115,0.883854
1771886082.079926,0.319808
1771886082.864247,0.784317
1771886083.164307,0.300069
1771886083.542420,0.378112
1771886083.884629,0.342209
1771886084.284314,0.399682
1771886084.544104,0.259793
1771886085.006236,0.462121
1771886085.395939,0.389713
1771886086.856200,1.460255
1771886087.204123,0.347927
1771886087.612100,0.407978
1771886087.919533,0.307433
1771886088.539963,0.620426
1771886088.994662,0.454704
1771886089.599154,0.604491
1771886090.076520,0.477368
1771886090.497738,0.421217
1771886090.945414,0.447676
1771886091.550839,0.605426
1771886092.610173,1.059333
1771886092.963979,0.353798
1771886093.334321,0.370352
1771886093.660922,0.326596
1771886094.439662,0.778744
1771886094.728613,0.288953
1771886095.093898,0.365279
1771886095.381103,0.287211
1771886095.682479,0.301377
1771886095.975958,0.293478
1771886096.460188,0.484224
1771886096.806666,0.346483
1771886097.307817,0.501151
1771886097.596197,0.288378
1771886097.890064,0.293869
1771886098.216567,0.326503
1771886098.546250,0.329684
1771886098.996143,0.449891
1771886099.626321,0.630178
1771886099.950086,0.323766
1771886100.244825,0.294741
1771886100.652072,0.407246
1771886100.929993,0.277920
1771886101.286515,0.356524
1771886101.648065,0.361549
1771886102.062192,0.414127
1771886102.384853,0.322662
1771886102.704044,0.319187
1771886103.302192,0.598150
1771886103.604098,0.301899
1771886104.271620,0.667531
1771886104.792591,0.520970
1771886105.120427,0.327837
1771886105.384571,0.264145
1771886106.609271,1.224694
1771886107.149004,0.539735
1771886107.757750,0.608744
1771886108.342803,0.585057
1771886108.708511,0.365708
1771886109.048477,0.339966
1771886109.835729,0.787252
1771886110.664695,0.828965
1771886111.551805,0.887111
1771886112.010674,0.458869
1771886112.618564,0.607889
1771886112.958514,0.339952
1771886113.693679,0.735165
1771886114.648316,0.954634
1771886114.978858,0.330545
1771886115.383941,0.405085
1771886115.835325,0.451382
1771886116.082874,0.247550
1771886116.437150,0.354275
1771886117.022326,0.585176
1771886117.447654,0.425318
1771886118.549088,1.101439
1771886118.895514,0.346430
1771886119.390056,0.494543
1771886119.716263,0.326203
1771886119.996502,0.280243
1771886120.471933,0.475430
1771886121.172424,0.700489
1771886121.489033,0.316612
1771886121.823091,0.334058
1771886122.161572,0.338480
1771886122.912107,0.750532
1771886123.247488,0.335385
1771886123.584135,0.336648
1771886124.299443,0.715305
1771886124.985942,0.686500
1771886125.286280,0.300340
1771886125.652244,0.365964
1771886126.118327,0.466080
1771886126.770489,0.652163
1771886127.394846,0.624356
1771886128.004919,0.610075
1771886128.274503,0.269585
1771886128.624389,0.349886
1771886128.989522,0.365131
1771886129.278155,0.288636
1771886130.017653,0.739484
1771886130.566212,0.548572
1771886131.230144,0.663931
1771886132.131857,0.901705
1771886132.502601,0.370755
1771886132.829388,0.326786
1771886133.357556,0.528167
1771886133.784018,0.426463
1771886134.420576,0.636557
1771886134.975231,0.554655
1771886135.260437,0.285208
1771886135.538266,0.277818
1771886135.872090,0.333835
1771886136.493037,0.620945
1771886136.897363,0.404326
1771886137.738612,0.841249
1771886138.078219,0.339608
1771886138.452520,0.374301
1771886139.345889,0.893369
1771886139.589760,0.243871
1771886139.932124,0.342364
1771886140.231199,0.299075
1771886140.802520,0.571319
1771886141.440971,0.638453
1771886141.864905,0.423933
1771886142.450921,0.586016
1771886142.740069,0.289148
1771886143.073693,0.333625
