evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.1339296555418,34941.454607977255
0.052,593.0,34015.0
0.053,722.0,157676.99999999994
0.054,259.0,9861.999999999998
0.056,610.0295074830397,32286.355786926448
0.06,636.0,61427.99999999997
0.061,103.0,129.0
0.062,1047.9999999999998,35172.0
0.065,523.0,21381.999999999993
0.066,637.0000000000001,12738.000000000002
0.067,409.0,1263.9999999999998
0.069,909.0,40580.999999999985
0.07,588.9999999999999,6119.999999999999
0.072,499.0551071775542,13758.912711402747
0.073,659.0,37045.00000000001
0.075,219.89881710723532,3444.7997764773704
0.078,178.0,210.0
0.079,724.0,88810.99999999999
0.084,724.0,38874.999999999985
0.085,1060.9999999999998,60822.0
0.086,343.0,18345.0
0.088,499.0,3996.000000000001
0.09,723.4998272287286,44967.63060246783
0.091,724.0,10782.000000000002
0.092,275.04181500273734,7930.1005668276375
0.093,589.3360183375597,32581.450710016095
0.094,172.0,629.0
0.097,648.2468665562525,16904.406792313075
0.098,342.00000000000006,1153.0
0.1,450.7616927090982,17352.356004686222
0.104,522.5552602356997,8140.165416009682
0.106,399.0,1561.9999999999998
0.107,623.0,16947.999999999993
0.108,305.53395883272947,2471.8414188616553
0.11,678.0,8276.000000000004
0.115,53.88877434122992,121.12803143781376
0.116,724.0,55266.99999999997
0.12,605.0,38376.00000000001
0.122,833.9256049130815,46681.22403682508
0.124,226.72588802450142,997.8760252585718
0.126,723.0,139100.0
0.128,728.0,42233.00000000001
0.13,94.0,117.0
0.131,654.6816020020725,13744.472088807202
0.132,330.6158688297498,3532.054808291509
0.133,483.89381573908065,57224.39016789221
0.137,649.4349898771725,47153.21061102078
0.141,1145.0,88364.99999999997
0.142,124.0,156.0
0.143,541.0157114169605,49254.98431631058
0.144,511.99999999999994,22905.999999999993
0.145,747.2684756286749,57731.14032879514
0.147,179.0,690.0
0.148,175.0,247.00000000000003
0.149,580.0,23161.0
0.15,308.1360224515662,9189.619280248764
0.151,723.0,81819.00000000004
0.152,171.0,236.0
0.153,718.0000000000001,35843.99999999999
0.154,103.0,438.99999999999994
0.155,385.77360028339484,7349.712942565642
0.156,114.94781424629178,221.84904777798798
0.157,840.0,59745.99999999999
0.159,4001.0,388986.9999999999
0.16,1019.9999999999998,62888.999999999985
0.162,339.00000000000006,17611.000000000007
0.163,92.0,99.0
0.165,93.0,132.0
0.166,91.73330910852393,101.46920715172658
0.167,283.0,1754.0000000000002
0.168,3394.0,274818.99999999994
0.171,98.0,108.0
0.172,1359.581553272918,33389.738243957516
0.173,4001.0,379014.00000000006
0.174,586.0145049399374,14616.032053878367
0.175,94.80395397348683,200.68786483096522
0.178,257.0,3776.0
0.179,107.0,153.0
0.181,107.51744044572492,117.99576263578282
0.182,2037.9999999999995,139360.00000000003
0.183,277.99999999999994,908.0
0.184,1806.0000000000002,195846.99999999994
0.186,3153.0000000000005,181705.99999999997
0.187,4001.0,457281.00000000023
0.188,125.04508569527641,343.52247862137705
0.189,86.0,87.0
0.19,56.99999999999999,91.0
0.193,959.2861929580763,19642.016393435784
0.197,269.37891528477127,2239.8973190751394
0.2,77.0,83.0
0.204,1733.421760564924,92706.36851910442
0.205,155.0,451.99999999999994
0.206,130.0,149.0
0.207,4001.0,348879.99999999977
0.208,208.27383189648603,1648.1799494015763
0.212,1067.0000000000002,32946.0
0.213,1827.210442176817,134252.78687610172
0.214,125.0,404.0
0.215,4001.0,249163.99999999988
0.218,944.9999999999999,26577.999999999996
0.221,110.00000000000001,149.0
0.223,150.739107705921,633.0090101848165
0.225,99.91996797437437,146.87749997872376
0.228,98.0,134.0
0.229,76.0,149.0
0.23,90.0,193.0
0.231,129.0,548.0
0.232,277.0,1561.9999999999998
0.234,695.7880424382125,8286.767343180334
0.236,94.0,310.0
0.239,89.0,96.0
0.242,475.3998317206265,17199.73290490291
0.243,80.1498596380555,157.88603484792438
0.246,536.0000000000001,53380.999999999985
0.247,137.0,262.0
0.248,147.0,1353.0000000000002
0.249,594.0,22070.0
