evolution rate,length lived,species population time,population
0.26,77,100,1
0.094224,86,94,1
0.120289,1268,58230,45
0.131667,1053,8535,8
0.33454,250,838,3
0.225,4001,265819,66
0.09075,104,105,1
0.064617,97,105,1
0.12,171,6382,37
0.146247,789,14681,18
0.213999,643,21315,33
0.203266,1168,52600,45
0.076692,406,29892,73
0.161714,1037,42340,40
0.271122,90,95,1
0.05,769,36309,47
0.234112,162,278,1
0.190229,96,98,1
0.248333,1062,25285,23
0.19,2583,70601,27
0.155,4001,195037,48
0.373594,267,2508,9
0.280002,67,93,1
0.143333,4001,293790,73
0.178586,189,1112,5
0.13951,492,6049,12
0.22579,140,157,1
0.306667,1165,27230,23
0.177048,88,92,1
0.120488,116,117,1
0.295,336,4718,14
0.116632,100,104,1
0.306667,4001,241255,60
0.051922,84,132,1
0.068537,734,185189,252
0.151001,407,706,1
0.084179,687,12882,18
0.096667,1142,79487,69
0.19426,565,38509,68
0.089569,443,10080,22
0.292009,87,158,1
0.292118,4001,244280,61
0.18914,49,55,1
0.288428,295,665,2
0.37906,78,91,1
0.314714,254,432,1
0.294589,77,91,1
0.287417,78,85,1
0.368489,4001,412307,103
0.073333,1141,45554,39
0.212143,1068,101646,95
0.128593,214,850,3
0.18899,84,146,1
0.061667,261,12847,49
0.234025,141,719,5
0.304595,437,6593,15
0.096758,500,7463,14
0.15122,4001,361962,90
0.232885,734,9830,13
0.212757,109,174,1
0.262662,140,310,2
0.26,590,7573,12
0.055671,121,687,5
0.366733,136,208,1
0.061667,1225,93345,76
0.060474,366,5110,13
0.112985,84,193,2
0.21069,81,94,1
0.248333,1140,20545,18
0.212878,197,427,2
0.295,4001,234512,58
0.388082,107,109,1
0.351586,151,343,2
0.374674,84,148,1
0.166667,328,3072,9
0.292705,120,985,8
0.260024,105,158,1
0.295,525,8302,15
0.388196,126,252,2
0.347451,131,211,1
0.073333,571,54459,95
0.39404,425,7617,17
0.197733,109,116,1
0.135355,376,1225,3
0.119175,122,261,2
0.115661,145,163,1
