evolution rate,length lived,species population time,population
0.213333,53,99,1
0.373797,104,292,2
0.05289,194,754,3
0.069079,349,8628,24
0.116508,268,28204,105
0.321991,56,90,1
0.241936,77,146,1
0.164804,746,60304,80
0.055092,224,12456,55
0.189299,154,712,4
0.359693,73,179,2
0.094342,268,31096,116
0.066032,268,1429,5
0.158179,537,108671,202
0.310492,511,19705,38
0.062604,268,29624,110
0.334603,47,91,1
0.221793,155,2434,15
0.243393,78,150,1
0.249569,87,197,2
0.182036,849,64585,76
0.258531,126,335,2
0.243623,73,101,1
0.160003,162,1838,11
0.159472,536,59594,111
0.285075,688,24985,36
0.354081,72,139,1
0.123756,112,259,2
0.364388,58,100,1
0.178701,103,180,1
0.05038,394,2939,7
0.295573,633,37145,58
0.362631,398,48000,120
0.080912,535,22573,42
0.293713,258,22073,85
0.112582,218,334,1
0.12552,320,1071,3
0.203956,102,205,2
0.319237,52,82,1
0.306113,97,1042,10
0.283051,531,23468,44
0.122163,101,3187,31
0.085218,209,14927,71
0.27592,193,916,4
0.363726,132,1193,9
0.199828,90,165,1
0.302967,208,11774,56
0.266964,338,17495,51
0.30857,88,192,2
0.119483,212,866,4
0.390504,247,4511,18
0.278944,169,1527,9
0.313066,430,8208,19
0.187416,117,429,3
0.28943,1200,86729,72
0.168417,193,1696,8
0.304583,135,209,1
0.150372,268,12346,46
0.2563,92,142,1
0.19628,1512,134526,88
0.374181,88,185,2
0.169564,429,59007,137
0.355805,119,728,6
0.068642,268,43051,160
0.166496,491,4942,10
0.35208,459,16927,36
0.206395,115,252,2
0.354419,772,57996,75
0.193191,582,18611,31
0.296145,1412,103407,73
0.314405,93,196,2
0.293154,1164,64321,55
0.302934,2150,198977,92
0.089427,221,2947,13
0.087978,268,52063,194
0.342834,78,113,1
0.066044,124,8291,66
0.292475,65,136,2
0.318038,173,292,1
0.138884,167,1226,7
0.28939,255,5620,22
0.083488,313,19685,62
0.279396,2151,140121,65
0.249948,83,245,2
0.082569,268,12989,48
0.112763,456,10823,23
0.183809,73,159,2
0.312867,84,112,1
0.150716,192,4665,24
0.127231,154,339,2
0.174071,102,244,2
0.062558,206,11716,56
0.162887,102,104,1
0.366524,252,2120,8
0.056435,211,3458,16
0.066156,269,54652,203
0.084087,109,952,8
0.07678,373,16249,43
0.177595,593,48037,81
0.33239,58,146,2
0.342645,577,35637,61
0.160239,119,156,1
0.190386,910,41456,45
0.237583,3509,240895,68
0.061667,353,58600,166
0.23443,806,36863,45
0.235409,340,15082,44
0.366412,433,13070,30
0.154941,479,74523,155
0.112342,268,22258,83
0.37393,104,269,2
0.275139,190,9293,48
0.3839,202,850,4
0.092469,182,372,2
0.21273,380,64591,169
0.33309,113,368,3
0.251771,273,1531,5
0.07492,268,12893,48
0.08163,112,993,8
0.152933,83,95,1
0.066214,443,12791,28
0.177006,104,272,2
0.123337,267,6803,25
0.118476,268,25191,93
0.10125,88,1654,18
0.11864,267,13205,49
0.16337,92,427,4
0.052126,137,9823,71
0.289149,286,1963,6
0.19461,1344,105906,78
0.258875,276,2011,7
0.089768,268,62017,231
0.093033,81,117,1
0.172793,541,16896,31
0.100606,118,7072,59
0.283594,102,202,1
0.365,94,1119,11
0.266997,267,4031,15
0.391704,60,93,1
0.123772,130,3453,26
0.130799,96,155,1
0.067851,187,1014,5
0.398622,114,394,3
0.23179,139,1210,8
0.172436,109,283,2
0.354278,133,935,7
0.180881,106,201,1
0.215915,291,5428,18
0.237742,87,162,1
0.246478,76,149,1
0.200162,223,2644,11
0.081983,291,16118,55
0.210483,2708,228277,84
0.378467,338,10287,30
0.287473,215,2852,13
0.112775,537,37457,69
0.249987,269,12583,46
0.231095,162,745,4
0.143104,218,4629,21
0.237238,91,150,1
0.295663,64,89,1
0.067031,325,6473,19
0.259269,93,151,1
0.157266,125,269,2
0.179044,247,4254,17
0.150024,246,341,1
0.391686,149,394,2
0.252976,153,868,5
0.249074,300,3615,12
0.061867,354,1521,4
0.386669,99,102,1
0.351037,90,170,1
0.333143,68,91,1
0.239297,2747,291287,106
0.110167,89,283,3
0.211769,3718,306299,82
0.130466,278,31258,112
0.243664,87,206,2
0.108522,276,38557,139
