evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,6881.0
0.062,52.5,431.5
0.067,95.0,134.0
0.077,381.0,9685.0
0.131,64.0,94.0
0.133,163.0,272.0
0.143,4001.0,274620.0
0.151,99.0,100.0
0.153,163.0,212.0
0.155,4001.0,268182.0
0.173,70.0,87.0
0.175,215.0,786.0
0.178,202.0,5705.0
0.19,193.0,941.0
0.192,39.0,40.0
0.202,113.0,115.0
0.218,82.0,128.0
0.22,85.0,139.0
0.223,92.0,95.0
0.225,373.0,4352.0
0.237,92.0,98.0
0.251,91.0,101.0
0.273,169.0,494.0
0.276,477.0,8573.0
0.285,203.5,783.0
0.286,91.0,143.0
0.307,1070.0,46645.0
0.322,87.0,94.0
0.33,282.0,2231.0
0.353,92.0,102.0
0.364,140.0,345.0
0.366,405.0,9875.0
0.372,90.0,93.0
0.391,93.0,250.0
