evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,6881.0
0.055,244.0,1290.0
0.062,52.5,431.5
0.067,95.0,134.0
0.073,617.5,36997.0
0.077,381.0,9685.0
0.091,197.0,361.0
0.113,366.0,30429.0
0.114,82.0,117.0
0.12,870.0,38665.0
0.129,518.0,42585.0
0.131,64.0,94.0
0.133,128.0,211.0
0.143,4001.0,274620.0
0.145,3304.0,235885.0
0.15,579.0,13052.0
0.151,99.0,100.0
0.153,163.0,212.0
0.155,4001.0,280201.3333333333
0.167,302.0,8022.0
0.171,81.0,90.0
0.173,70.0,87.0
0.175,215.0,786.0
0.178,202.0,5705.0
0.186,210.0,372.0
0.19,1735.5,119240.5
0.192,39.0,40.0
0.195,4001.0,266084.0
0.202,783.5,38063.0
0.218,82.0,128.0
0.22,85.0,139.0
0.223,166.5,272.0
0.225,373.0,4352.0
0.231,80.0,96.0
0.237,90.5,117.0
0.249,83.0,219.0
0.251,91.0,101.0
0.273,169.0,494.0
0.276,477.0,8573.0
0.281,98.0,110.0
0.284,90.0,94.0
0.285,203.5,783.0
0.286,91.0,143.0
0.295,1578.0,61231.0
0.307,1070.0,46645.0
0.309,70.0,94.0
0.318,76.0,877.0
0.322,87.0,94.0
0.323,108.0,159.0
0.33,282.0,2231.0
0.344,87.0,151.0
0.353,92.0,102.0
0.364,140.0,345.0
0.366,405.0,9875.0
0.372,90.0,93.0
0.384,93.0,96.0
0.388,331.0,3603.0
0.391,93.0,250.0
0.399,100.0,114.0
