timestamp,interval_seconds
1772001827.344093,0.870087
1772001828.097532,0.753713
1772001828.932165,0.834627
1772001829.632092,0.699931
1772001830.586923,0.954834
1772001831.565350,0.978426
1772001832.289058,0.723689
1772001833.216555,0.927496
1772001834.381714,1.165158
1772001835.209559,0.827870
1772001836.104391,0.894810
1772001836.977562,0.873184
1772001838.249172,1.271618
1772001839.079145,0.829956
1772001839.982850,0.903717
1772001840.945961,0.963117
1772001841.987939,1.041977
1772001842.823342,0.835384
1772001843.607636,0.784308
1772001844.493762,0.886134
1772001845.688477,1.194714
1772001846.532220,0.843740
1772001847.422872,0.890628
1772001848.309336,0.886491
1772001849.485947,1.176610
1772001850.354160,0.868210
1772001851.158225,0.804063
1772001852.081429,0.923205
1772001853.261697,1.180268
1772001854.020572,0.758853
1772001854.769545,0.748990
1772001855.716072,0.946520
1772001856.807568,1.091509
1772001857.732197,0.924632
1772001858.605240,0.873040
1772001859.371395,0.766159
1772001860.460149,1.088751
1772001861.263653,0.803502
1772001861.992905,0.729231
1772001862.872068,0.879188
1772001864.008420,1.136345
1772001864.863318,0.854906
1772001865.819770,0.956442
1772001866.755157,0.935394
1772001867.775915,1.020759
1772001868.454529,0.678615
1772001869.314484,0.859953
1772001870.180859,0.866372
1772001871.305588,1.124729
1772001872.074865,0.769275
1772001872.870104,0.795204
1772001873.615569,0.745505
1772001874.931192,1.315617
1772001875.797043,0.865854
1772001876.765331,0.968291
1772001877.610453,0.845121
1772001878.691813,1.081358
1772001879.552731,0.860919
1772001880.426281,0.873553
1772001881.324178,0.897897
1772001882.423908,1.099727
1772001883.273327,0.849423
1772001884.028363,0.755035
1772001884.879523,0.851162
1772001886.110976,1.231450
1772001886.994262,0.883270
1772001887.771725,0.777478
1772001888.606559,0.834832
1772001889.852348,1.245790
1772001890.727579,0.875233
1772001891.543076,0.815492
1772001892.338449,0.795374
