evolution rate,geometric mean length lived,geometric mean species population time
0.052,1007.0,22071.000000000007
0.054,101.0,211.0
0.069,552.0,36956.99999999999
0.073,611.856584041617,43889.6319078591
0.076,445.0,17386.0
0.081,243.93031791886796,1676.5446609022974
0.093,507.0,13659.0
0.095,438.0,26865.999999999996
0.101,549.0,75598.00000000003
0.102,413.0,1185.0
0.105,596.0,31164.999999999993
0.115,298.0,2466.0
0.132,1261.4951446597015,43687.451173077156
0.134,385.0,8448.999999999998
0.138,560.3373983592385,10987.623946968703
0.142,4001.0,274074.99999999994
0.143,4001.0,308982.972632797
0.15,79.0,89.0
0.155,1604.4232109950972,62912.227065598076
0.157,151.0,601.0
0.158,388.0,3026.9999999999995
0.169,57.99999999999999,59.0
0.178,973.4741229095183,11527.77037851874
0.181,94.0,118.0
0.183,294.0,499.9999999999999
0.19,506.02766722779097,14181.626422945994
0.217,4001.0,312818.00000000023
0.225,3249.4059457076146,163261.3713650599
0.229,196.0,549.0
0.23,166.0,172.0
0.237,702.9999999999999,6369.999999999997
0.245,1146.0,72817.0
0.246,154.37032090370712,423.15213413464585
0.248,403.0483841922704,2994.9086797430073
0.251,120.0,200.0
0.254,94.0,100.0
0.26,98.0,105.0
0.269,146.0,381.0
0.272,122.61350024801423,388.0768106159381
0.283,206.99999999999997,2208.0
0.292,154.0,167.0
0.299,2612.0000000000005,188275.99999999994
0.3,104.52272480183436,203.99019584283948
0.317,84.0,103.0
0.318,213.0,1078.0
0.33,181.0,1616.0000000000005
0.333,198.0,282.0
0.339,2549.0,138434.99999999997
0.342,1994.0000000000002,73218.99999999999
0.352,114.15340555585716,136.5833079113257
0.366,154.0,299.0
0.368,75.0,93.0
0.373,86.0,142.0
0.374,88.94942383174835,139.45608627808255
0.375,89.0,96.0
0.378,229.0,4384.000000000001
0.379,295.0,2625.0
0.384,177.0,518.0
0.389,125.0,209.0
0.392,88.0,145.0
0.393,166.0,499.0
0.398,190.99738218101314,1028.5309912686148
