evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,43103.0
0.063,422.0,21584.0
0.09,423.0,41066.0
0.099,431.0,33710.0
0.122,87.0,93.0
0.127,155.0,342.0
0.132,1088.0,124351.0
0.167,4001.0,292773.0
0.17,103.0,104.0
0.175,271.0,1403.0
0.178,4001.0,301235.0
0.182,77.0,108.0
0.202,4001.0,257338.0
0.203,553.0,1774.0
0.205,112.0,113.0
0.211,2243.0,52009.0
0.227,329.0,2278.0
0.253,316.0,2060.0
0.269,265.0,473.0
0.272,252.33333333333334,7583.333333333333
0.283,487.0,7401.0
0.293,151.0,245.0
0.301,683.0,12315.0
0.339,140.0,210.0
0.347,103.0,111.0
0.353,1378.0,47102.0
0.39,2449.0,101130.0
