evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.1070989806183,16174.09553010849
0.051,154.0,543.0
0.055,88.31760866327846,99.95498987044118
0.06,130.0,156.0
0.061,507.0,16988.0
0.062,323.0654404418976,11405.430307014696
0.072,71.0,83.0
0.073,3511.9999999999995,184369.0000000001
0.077,66.0,126.0
0.085,1426.6343306281426,68055.80199167653
0.094,133.0,140.0
0.097,1219.8728942429514,48145.80612573839
0.098,98.0,99.0
0.108,3334.6452580231257,208360.86212030187
0.112,134.16407864998737,315.52179005577415
0.115,200.0,788.0000000000001
0.117,90.0,93.0
0.12,2397.463064720167,133835.2520979928
0.128,144.0,315.99999999999994
0.132,730.0451889209002,10489.3241596111
0.136,147.0,493.0
0.143,2417.3374144457716,122046.62634679141
0.155,2052.0617884760386,77757.0189780129
0.162,132.0,147.0
0.167,3599.4038006854,251823.43918756756
0.17,69.0,84.0
0.173,157.0,362.99999999999994
0.177,96.0,109.00000000000001
0.178,2537.3510625719805,143199.07113508158
0.183,103.0,225.0
0.188,653.0,8915.000000000004
0.19,2859.522472603572,137196.17305361517
0.196,147.97297050475132,676.8456249396904
0.197,95.0,97.0
0.202,4001.0,276920.9196989442
0.205,653.0,6490.999999999998
0.206,895.0000000000001,23690.999999999993
0.21,68.7749954561976,80.49844718999243
0.212,101.0,102.0
0.213,2749.08061513834,138116.15611634063
0.217,105.0,191.0
0.225,1690.8103639872802,56024.010122855296
0.234,99.0,117.0
0.235,181.9890106572372,534.6681213612795
0.237,1627.5632386641948,70156.0988066274
0.239,200.0,455.00000000000006
0.24,85.0,99.0
0.242,95.0,104.0
0.244,84.0,100.0
0.245,149.0,1923.0000000000005
0.248,1967.9942618148098,88024.99105717635
0.25,65.0,72.0
0.254,86.0,92.0
0.26,2802.0578124789117,158553.92044261916
0.272,2608.6924602102777,144683.7286432334
0.276,189.0,321.0
0.277,91.0,166.0
0.283,2753.567044221892,135029.31938418024
0.284,225.0,603.0
0.286,200.0,731.0
0.295,3188.9708577594715,182143.67380025005
0.299,185.0,473.00000000000006
0.301,87.0,136.0
0.307,1473.4711302186347,39846.11533644309
0.31,97.0,101.0
0.312,1329.0,44355.000000000015
0.318,1375.5184893471883,38974.6721259596
0.328,107.56858277396798,140.356688476182
0.33,4001.0,264587.00000000006
0.333,70.0,90.0
0.336,82.0,90.0
0.34,77.0,100.0
0.341,94.23375191511798,116.34431657799189
0.342,882.8385884634995,26413.792490842796
0.343,60.0,81.0
0.347,125.0,189.0
0.353,2380.9999999999995,52328.0
0.355,95.0,98.0
0.357,89.0,99.0
0.365,218.58965577496357,1531.580603303991
0.37,66.03029607687671,80.94442537939224
0.373,87.0,91.0
0.377,1561.9180516275496,80220.25994722282
0.383,111.00000000000001,325.0
0.386,88.0,161.0
0.388,740.3904375395459,20878.83617446146
0.396,311.0,933.0000000000002
