evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,74616.25
0.051,154.0,543.0
0.055,89.0,100.0
0.06,130.0,156.0
0.061,507.0,16988.0
0.062,824.75,48726.0
0.072,71.0,83.0
0.073,3512.0,184369.0
0.077,66.0,126.0
0.085,2538.7,161824.4
0.094,133.0,140.0
0.097,2315.5,151620.16666666666
0.098,98.0,99.0
0.108,3439.5,223183.33333333334
0.112,145.0,592.5
0.115,200.0,788.0
0.117,90.0,93.0
0.12,2858.1111111111113,187128.77777777778
0.128,144.0,316.0
0.132,1703.3333333333333,105666.0
0.136,147.0,493.0
0.143,3184.9,227824.1
0.155,3141.125,208928.25
0.162,132.0,147.0
0.167,3687.6666666666665,258014.83333333334
0.17,69.0,84.0
0.173,157.0,363.0
0.177,96.0,109.0
0.178,3334.4444444444443,216948.33333333334
0.183,103.0,225.0
0.188,653.0,8915.0
0.19,3169.75,190438.25
0.196,261.0,4431.0
0.197,95.0,97.0
0.202,4001.0,277389.28571428574
0.205,653.0,6491.0
0.206,895.0,23691.0
0.21,70.5,81.0
0.212,101.0,102.0
0.213,3404.3333333333335,219798.16666666666
0.217,105.0,191.0
0.225,2939.5714285714284,188957.7142857143
0.234,99.0,117.0
0.235,201.5,830.5
0.237,2287.5714285714284,136620.42857142858
0.239,200.0,455.0
0.24,85.0,99.0
0.242,95.0,104.0
0.244,84.0,100.0
0.245,149.0,1923.0
0.248,2962.3333333333335,189343.33333333334
0.25,65.0,72.0
0.254,86.0,92.0
0.26,3187.5,200150.25
0.272,3037.0,208445.0
0.276,189.0,321.0
0.277,91.0,166.0
0.283,3029.0,170346.5
0.284,225.0,603.0
0.286,200.0,731.0
0.295,3458.2,221143.4
0.299,185.0,473.0
0.301,87.0,136.0
0.307,2635.8,160478.0
0.31,97.0,101.0
0.312,1329.0,44355.0
0.318,1881.8,87360.6
0.328,110.0,148.5
0.33,4001.0,264587.0
0.333,70.0,90.0
0.336,82.0,90.0
0.34,77.0,100.0
0.341,95.5,119.0
0.342,1685.0,79604.0
0.343,60.0,81.0
0.347,125.0,189.0
0.353,2381.0,52328.0
0.355,95.0,98.0
0.357,89.0,99.0
0.365,352.6666666666667,5548.666666666667
0.37,74.5,99.0
0.373,87.0,91.0
0.377,1685.5,98578.5
0.383,111.0,325.0
0.386,88.0,161.0
0.388,860.5,23445.0
0.396,311.0,933.0
