evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.75,33859.5
0.054,99.0,101.0
0.055,96.0,118.0
0.059,94.0,153.0
0.068,100.0,110.0
0.07,179.0,225.0
0.073,2250.0,142670.0
0.084,238.0,751.0
0.085,2366.2,140184.4
0.086,80.0,97.5
0.09,80.0,92.0
0.097,4001.0,247219.0
0.101,168.0,210.0
0.104,109.0,115.0
0.108,3640.5,253448.16666666666
0.112,77.0,103.0
0.115,89.0,117.0
0.12,3933.6666666666665,259869.0
0.122,227.0,1362.0
0.124,87.0,94.0
0.125,235.0,313.0
0.127,97.0,105.0
0.131,95.5,153.0
0.132,4001.0,293539.25
0.134,87.0,108.0
0.138,129.5,360.5
0.143,4001.0,291121.0
0.145,132.0,286.0
0.155,3923.75,277894.75
0.164,549.0,13887.0
0.167,3059.285714285714,206288.0
0.173,269.0,850.0
0.174,113.0,140.0
0.178,4001.0,266314.0
0.19,3094.6666666666665,204825.66666666666
0.193,56.0,76.0
0.198,195.0,484.0
0.199,94.0,104.0
0.202,2931.3333333333335,200652.33333333334
0.203,19.0,25.0
0.21,154.0,218.0
0.213,3541.5714285714284,242117.85714285713
0.223,131.5,331.0
0.225,1217.4,58995.4
0.234,124.0,146.0
0.237,4001.0,267914.5
0.238,104.0,118.0
0.242,106.0,159.0
0.248,3562.0,223355.6
0.25,64.0,81.0
0.26,1903.25,91319.75
0.27,103.0,204.0
0.272,1600.0,45655.0
0.28,136.0,167.0
0.283,2728.0,189666.33333333334
0.287,128.0,165.0
0.289,93.5,150.5
0.29,73.5,96.5
0.295,243.0,2987.0
0.299,134.0,148.0
0.307,1260.5,29831.0
0.309,132.0,200.0
0.314,297.5,1016.0
0.318,1788.0,107487.0
0.324,163.0,347.0
0.338,146.0,215.0
0.342,499.0,12215.0
0.353,489.6666666666667,9316.333333333334
0.354,89.0,100.0
0.37,189.0,971.0
0.373,88.0,153.0
0.375,189.0,407.0
0.378,429.0,8306.0
0.386,271.0,1337.0
0.388,397.5,6108.0
0.39,99.0,103.0
0.396,93.5,96.0
0.399,100.0,112.0
