evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,23559.0
0.054,99.0,101.0
0.068,100.0,110.0
0.07,179.0,225.0
0.073,4001.0,250944.0
0.084,238.0,751.0
0.085,82.0,531.0
0.097,4001.0,247219.0
0.108,4001.0,261977.0
0.124,87.0,94.0
0.132,4001.0,303376.5
0.143,4001.0,284350.0
0.155,4001.0,286695.0
0.19,2641.5,168736.5
0.202,4001.0,307923.0
0.203,19.0,25.0
0.213,4001.0,271572.5
0.225,550.5,8337.5
0.238,104.0,118.0
0.242,106.0,159.0
0.248,4001.0,273411.0
0.27,103.0,204.0
0.283,4001.0,272025.0
0.29,67.0,70.0
0.295,243.0,2987.0
0.307,1505.0,44652.0
0.309,132.0,200.0
0.314,510.0,1940.0
0.324,163.0,347.0
0.342,499.0,12215.0
0.373,88.0,153.0
0.386,271.0,1337.0
0.388,372.0,4610.0
