evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,100.0,110.0
0.073,4001.0,260664.0
0.084,238.0,751.0
0.085,82.0,531.0
0.097,4001.0,247219.0
0.108,4001.0,261977.0
0.124,87.0,94.0
0.143,4001.0,284350.0
0.155,4001.0,286695.0
0.202,4001.0,307923.0
0.203,19.0,25.0
0.213,4001.0,259753.0
0.225,905.0,11932.0
0.238,104.0,118.0
0.248,4001.0,271619.0
0.283,4001.0,272025.0
0.29,67.0,70.0
0.295,75.0,830.0
0.314,510.0,1940.0
0.373,88.0,153.0
0.388,372.0,4610.0
