evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.8,44212.6
0.052,214.0,342.0
0.054,99.0,101.0
0.055,96.0,118.0
0.059,94.0,153.0
0.062,1745.0,94439.33333333333
0.063,132.0,524.0
0.068,100.0,110.0
0.07,179.0,225.0
0.073,2291.714285714286,140537.42857142858
0.079,76.0,108.0
0.084,238.0,751.0
0.085,2440.5,151422.875
0.086,80.0,97.5
0.09,80.0,92.0
0.097,4001.0,272773.0
0.101,168.0,210.0
0.104,109.0,115.0
0.108,3622.625,249644.875
0.112,77.0,103.0
0.115,89.0,117.0
0.12,3950.5,267388.75
0.122,227.0,1362.0
0.124,87.0,94.0
0.125,235.0,313.0
0.127,97.0,105.0
0.131,95.5,153.0
0.132,4001.0,293539.25
0.134,87.0,108.0
0.138,129.5,360.5
0.139,93.0,95.0
0.143,4001.0,291298.3333333333
0.145,132.0,286.0
0.155,3939.2,276285.4
0.164,549.0,13887.0
0.167,3059.285714285714,206288.0
0.17,121.0,158.0
0.173,269.0,850.0
0.174,113.0,140.0
0.178,4001.0,269752.5
0.184,220.0,441.0
0.19,2336.5,153749.25
0.193,56.0,76.0
0.198,195.0,484.0
0.199,94.0,104.0
0.2,72.0,81.0
0.202,3198.75,215513.75
0.203,19.0,25.0
0.21,154.0,218.0
0.213,3541.5714285714284,242117.85714285713
0.215,88.0,114.0
0.222,68.0,89.0
0.223,131.5,331.0
0.225,1217.4,58995.4
0.234,124.0,146.0
0.237,3158.0,205580.75
0.238,104.0,118.0
0.242,106.0,159.0
0.248,2982.5,186144.83333333334
0.25,64.0,81.0
0.26,1903.25,91319.75
0.265,82.5,180.0
0.27,103.0,204.0
0.272,2057.3333333333335,118079.33333333333
0.28,136.0,167.0
0.283,2069.75,142540.25
0.287,128.0,165.0
0.289,93.5,150.5
0.29,73.5,96.5
0.295,243.0,2987.0
0.299,134.0,148.0
0.307,2174.0,111365.33333333333
0.309,132.0,200.0
0.314,297.5,1016.0
0.316,57.0,63.0
0.317,936.0,15160.0
0.318,1788.0,107487.0
0.324,163.0,347.0
0.33,1050.0,17172.0
0.338,146.0,215.0
0.342,826.5,26429.0
0.353,489.6666666666667,9316.333333333334
0.354,89.0,100.0
0.365,63.0,557.0
0.37,189.0,971.0
0.373,88.0,153.0
0.375,189.0,407.0
0.378,429.0,8306.0
0.386,271.0,1337.0
0.388,365.3333333333333,4621.333333333333
0.39,99.0,103.0
0.396,93.5,96.0
0.399,100.0,112.0
