evolution rate,length lived,species population time,population
0.069184,314,1194,3
0.201663,73,98,1
0.267619,95,157,1
0.340255,103,145,1
0.277924,144,670,4
0.115208,58,99,1
0.098529,643,17952,27
0.056394,3840,481472,125
0.149512,289,19619,67
0.280358,72,130,1
0.183716,88,153,1
0.151938,88,211,2
0.26201,106,187,1
0.092534,91,259,2
0.127576,162,520,3
0.057837,754,30232,40
0.169805,98,102,1
0.12,3240,231754,71
0.15387,132,1591,12
0.209967,60,94,1
0.108333,2658,235631,88
0.067095,371,1989,5
0.287854,174,3647,20
0.335058,76,215,2
0.073333,3650,381719,104
0.079843,910,9254,10
0.25503,71,155,2
0.085,2297,200938,87
0.296303,104,110,1
0.085,1121,97832,87
0.16763,61,80,1
0.228611,211,1475,6
0.155557,103,316,3
0.073421,251,3456,13
0.116592,195,2504,12
0.34574,191,944,4
0.260273,65,134,2
0.236667,54,99,1
0.227381,49,92,1
0.172985,117,321,2
0.384405,90,164,1
0.0924,3995,334171,83
0.117768,3432,202981,59
0.103053,4001,277058,69
0.158545,700,30428,43
0.388964,67,111,1
0.131793,527,9349,17
0.085,455,10297,22
0.127819,182,516,2
0.202581,107,243,2
0.393967,74,97,1
0.353222,92,176,1
0.078889,363,988,2
0.24306,73,161,2
0.1139,942,42451,45
0.117761,125,163,1
0.108333,239,3339,13
0.199309,85,107,1
0.347679,62,96,1
0.150143,113,252,2
0.061667,785,10957,13
0.307405,109,159,1
0.09952,201,969,4
0.121067,62,86,1
0.308656,98,141,1
0.192755,916,25873,28
0.148794,96,112,1
0.155,463,11040,23
0.108333,1542,73118,47
0.237145,84,151,1
0.175234,55,97,1
0.298431,85,102,1
0.298617,126,162,1
0.32748,106,108,1
0.205842,93,397,4
0.061667,3414,403937,118
0.05,867,37954,43
0.20406,167,530,3
0.135998,144,204,1
0.388333,65,631,9
0.243799,87,112,1
0.21039,159,381,2
0.103034,430,17523,40
0.131667,207,1957,9
0.352997,103,222,2
0.126786,57,86,1
0.062326,85,148,1
0.220313,83,191,2
0.061667,2097,242695,115
0.245937,106,111,1
0.376008,94,233,2
0.349981,100,210,2
0.288042,82,146,1
0.084442,126,608,4
0.113541,97,200,2
0.151947,102,114,1
0.12,2672,206533,77
0.295803,92,101,1
0.131667,1003,36864,36
0.387408,65,104,1
0.11159,114,212,1
0.341667,66,868,13
0.334483,66,99,1
0.280922,119,142,1
0.369582,167,1866,11
0.291237,85,115,1
0.351828,91,105,1
0.337736,102,169,1
0.085312,116,162,1
0.270282,85,115,1
0.215119,90,108,1
0.117182,180,470,2
0.056655,258,1275,4
0.376667,65,692,10
0.341695,97,104,1
0.323489,97,98,1
0.061667,4001,376480,94
0.358283,449,3384,7
0.130249,1045,29703,28
0.193961,343,7417,21
0.299119,64,146,2
0.347001,101,139,1
0.111076,69,92,1
0.377981,96,100,1
0.073333,811,179523,221
0.157299,158,696,4
0.357928,102,170,1
0.255735,65,98,1
0.315973,51,141,2
0.314949,64,116,1
0.220267,98,147,1
0.073333,416,12794,30
0.151742,229,2056,8
0.27831,114,198,1
0.085,4001,366439,91
0.105608,161,285,1
0.229933,89,97,1
0.067385,343,954,2
0.161633,135,1235,9
0.166042,699,15849,22
0.329426,105,216,2
0.387261,65,99,1
0.254511,106,358,3
0.267426,88,151,1
0.12465,501,21073,42
0.092419,2464,219851,89
0.143402,1570,57273,36
0.371668,68,87,1
0.097197,165,241,1
0.304582,742,72317,97
0.191562,98,163,1
0.152445,164,513,3
0.282356,56,100,1
0.130647,4001,269028,67
0.138354,380,1885,4
0.23161,104,222,2
0.384964,55,93,1
0.364178,134,169,1
0.176348,85,188,2
0.076503,258,1076,4
0.277579,62,151,2
0.117716,124,843,6
0.12,1962,156007,79
0.238538,64,81,1
0.388333,60,582,9
0.370794,62,91,1
0.366959,218,555,2
0.080226,1077,46932,43
0.106117,111,149,1
0.114937,2412,127065,52
0.104077,225,2131,9
0.262854,71,97,1
0.226038,1661,177872,107
0.310674,216,5041,23
0.392364,86,105,1
0.179465,84,105,1
0.376667,100,1004,10
0.078057,393,4154,10
0.054735,103,155,1
0.187497,54,87,1
0.096667,213,7360,34
0.146946,697,29425,42
0.131594,928,42126,45
0.315029,47,85,1
0.35853,106,222,2
0.249919,167,404,2
0.284201,86,250,2
0.15208,216,1625,7
0.052095,149,264,1
0.393598,84,102,1
0.096667,4001,385492,96
0.105903,75,125,1
0.373846,130,367,2
0.155,3268,154423,47
0.12,321,6703,20
0.344437,102,153,1
0.073486,1071,66531,62
0.347523,84,101,1
0.284709,64,93,1
0.337436,57,98,1
0.353699,274,497,1
0.085,4001,462927,115
0.157893,289,27542,95
0.144465,132,275,2
0.060336,1135,16011,14
0.099995,247,20923,84
0.240121,108,488,4
0.219393,88,96,1
0.174528,62,91,1
0.357826,137,183,1
0.376667,67,739,11
0.381385,56,84,1
0.084699,1445,88911,61
0.210791,87,167,1
0.063507,2449,154757,63
0.166667,228,7647,33
0.373884,91,109,1
0.201667,51,95,1
0.142637,110,209,1
0.131667,2222,156330,70
0.180285,255,1835,7
0.085,341,9704,28
0.055733,277,2240,8
0.096667,3343,254382,76
0.05,535,19231,35
0.384462,91,107,1
0.247112,238,991,4
0.148078,151,240,1
0.108333,950,47011,49
0.081481,242,722,2
0.188019,61,111,1
0.12526,78,310,3
0.391941,70,98,1
0.280508,92,108,1
0.180027,155,1481,9
0.073333,732,10195,13
0.359888,71,106,1
0.228448,116,158,1
0.261467,80,150,1
0.096667,1002,22174,22
0.345015,95,105,1
0.310968,53,97,1
0.11592,565,5388,9
0.084195,4001,407268,101
0.276762,92,102,1
0.08376,142,402,2
0.091178,31,39,1
0.061667,408,31112,76
0.096919,1162,9513,8
0.391313,47,90,1
0.257799,67,110,1
0.25248,105,132,1
0.239827,60,115,1
0.061316,2085,113676,54
0.166667,246,4831,19
0.05,1258,64525,51
0.073333,2276,185109,81
0.383551,87,109,1
0.143333,378,9582,25
0.203554,60,166,2
0.352385,128,158,1
0.373135,109,114,1
0.249529,83,150,1
0.350957,93,99,1
0.162428,102,190,1
0.231366,334,3865,11
0.12,775,32003,41
0.362367,119,374,3
0.366125,127,450,3
0.321887,183,2117,11
0.114376,438,28346,64
0.056341,1434,54624,38
0.218977,98,110,1
0.213587,73,155,2
0.077511,206,624,3
0.131667,2893,283506,97
0.086288,234,397,1
0.102089,627,22743,36
0.349315,86,111,1
0.195991,259,742,2
0.28188,94,100,1
0.11115,124,190,1
0.320839,115,372,3
0.214961,64,153,2
0.251708,98,256,2
0.149553,60,103,1
0.295069,58,99,1
0.33726,111,308,2
0.073333,978,29859,30
0.108333,1998,130124,65
0.066366,555,19983,36
0.05,174,3595,20
0.373426,74,89,1
0.37295,92,291,3
0.123711,489,14392,29
0.061667,775,40015,51
0.063266,758,27217,35
0.115789,105,209,1
0.143333,602,5767,9
0.267754,62,142,2
0.320459,82,103,1
0.361164,111,157,1
0.096667,1159,34605,29
0.19782,69,412,5
0.213898,66,138,2
0.367192,101,207,2
0.362171,60,109,1
0.19566,50,98,1
0.273876,76,112,1
0.073333,501,14918,29
0.307481,165,672,4
0.098698,243,411,1
0.160007,61,116,1
0.05,973,34031,34
0.101956,476,3869,8
0.29805,83,89,1
0.12,885,72645,82
0.083383,223,2339,10
0.240541,85,197,2
0.065513,4001,403005,100
0.118147,137,1515,11
0.236208,70,103,1
0.052047,493,225342,457
0.365,73,936,12
0.334137,97,98,1
0.205504,158,754,4
0.388327,77,96,1
0.335188,86,101,1
0.29853,93,95,1
0.085,2649,169133,63
0.324317,87,96,1
0.053959,574,6300,10
0.209996,60,88,1
0.246857,62,115,1
0.389646,93,107,1
0.383045,59,95,1
0.35919,84,114,1
0.074072,499,12407,24
0.12,582,12267,21
0.145587,120,2375,19
0.1485,1160,19566,16
0.05,4001,377055,94
0.105268,571,27091,47
0.106677,72,96,1
0.106742,98,156,1
0.325904,109,162,1
0.073333,1700,115573,67
0.173006,60,90,1
0.108333,4001,360111,90
0.371629,111,196,1
0.309789,84,100,1
0.195261,83,182,2
0.166667,253,3539,13
0.373624,121,291,2
0.351976,71,82,1
0.06348,2535,141455,55
0.097445,206,488,2
0.193752,158,4657,29
0.064318,729,43174,59
0.193521,117,1321,11
0.156997,85,192,2
0.336822,90,140,1
0.388333,84,657,7
0.14445,172,728,4
0.310635,95,151,1
0.105735,1326,47338,35
0.06937,4001,467155,116
0.294892,143,212,1
0.250151,51,98,1
0.188617,1718,61497,35
0.309775,108,150,1
0.251272,178,202,1
0.168688,99,150,1
0.134785,977,11926,12
0.108333,1029,32415,31
0.305449,83,98,1
0.210731,91,108,1
0.367511,98,147,1
0.081523,223,912,4
0.273195,124,199,1
0.083387,95,302,3
0.236875,90,210,2
0.174404,53,141,2
0.18805,107,111,1
0.071777,237,1219,5
0.05056,205,10767,52
0.166054,667,9466,14
0.161977,128,1010,7
0.05,512,11422,22
0.155,50,138,2
0.22727,71,110,1
0.234468,69,100,1
0.159472,81,96,1
0.214891,122,288,2
0.320014,96,109,1
0.114231,486,23039,47
0.146103,131,318,2
0.219657,83,103,1
0.096667,2298,234550,102
0.107683,143,156,1
0.132321,83,88,1
0.320125,74,100,1
0.143497,167,3966,23
0.109591,282,1882,6
0.258345,151,425,2
0.326276,178,340,1
0.397592,86,283,3
0.227903,165,362,2
0.222852,67,87,1
0.264427,81,137,1
0.151862,83,148,1
0.096667,1338,184347,137
0.363246,124,219,1
0.370305,126,337,2
0.108333,448,14653,32
0.347991,88,152,1
0.111514,110,878,7
0.05,4001,514515,128
0.261086,80,101,1
0.321331,61,107,1
0.151508,282,5032,17
0.166667,147,2013,13
0.396196,94,100,1
0.280688,96,198,2
0.117244,90,552,6
0.254156,208,411,1
0.108333,1602,77112,48
0.26641,92,137,1
0.117145,106,196,1
0.117507,66,102,1
0.10489,175,1610,9
0.085,2901,344234,118
0.195283,168,282,1
0.167367,217,5774,26
0.34482,67,109,1
0.301288,84,192,2
0.085,4001,512070,127
0.158081,119,505,4
0.202127,101,103,1
0.216948,50,91,1
0.143333,325,6434,19
0.05,1363,164065,120
0.180661,85,182,2
0.269463,102,197,1
0.204012,542,38117,70
0.28236,91,100,1
0.08332,247,937,3
0.342926,54,95,1
0.395459,80,106,1
0.182937,59,149,2
0.398007,69,92,1
0.239805,85,346,4
0.365555,86,139,1
0.374193,137,1584,11
0.118658,655,35873,54
0.252239,104,193,1
0.100126,825,10020,12
0.129833,541,111375,205
0.349239,170,1178,6
0.231592,88,100,1
0.333846,57,101,1
0.111552,79,166,2
0.331612,99,103,1
0.134986,72,205,2
0.195288,66,246,3
0.058481,144,270,1
0.073333,4001,406159,101
0.05,2064,128397,62
0.093343,128,248,1
0.353333,158,890,5
0.216014,60,100,1
0.377783,112,295,2
0.170296,131,435,3
0.256756,48,90,1
0.305835,122,147,1
0.340093,106,107,1
0.331262,69,92,1
0.096667,671,21828,32
0.163799,143,236,1
0.202747,97,111,1
0.12,4001,235479,58
0.112555,898,30106,33
0.111098,80,110,1
0.105286,125,301,2
0.131667,734,20650,28
0.187312,58,97,1
0.076827,442,6024,13
0.209047,63,105,1
0.052524,156,4078,26
0.085,2112,178836,84
0.107907,157,185,1
0.277364,138,201,1
0.064957,1027,67150,65
0.232968,90,110,1
0.373254,91,147,1
0.153172,1060,75560,71
0.092478,1011,233095,230
0.20451,98,202,2
0.271356,59,99,1
0.170305,136,217,1
0.155,164,3515,21
0.088671,79,84,1
0.21797,112,386,3
0.168367,235,42631,181
0.274281,168,983,5
0.120686,412,12308,29
0.085,1594,117205,73
0.135487,122,339,2
0.090681,382,1694,4
0.12,1196,62468,52
0.115222,235,501,2
0.055755,1040,242493,233
0.273584,240,984,4
0.073333,1090,69284,63
0.316812,89,100,1
0.345653,101,104,1
0.298318,113,201,1
0.070552,417,11807,28
0.210897,51,100,1
0.347295,88,247,2
0.249399,105,114,1
0.141354,80,712,8
0.199851,74,145,1
0.051373,278,17148,61
0.252252,495,7033,14
0.195521,926,39337,42
0.107512,96,295,3
0.309163,339,4792,14
0.329684,186,409,2
0.293354,83,322,3
0.106106,64,110,1
0.169748,85,197,2
0.326105,68,110,1
0.180555,257,3619,14
0.183056,90,101,1
0.365,67,478,7
0.110741,84,104,1
0.094767,514,27294,53
0.312075,76,147,1
0.365,239,1198,5
0.283405,321,3307,10
0.078885,516,2839,5
0.386054,74,147,1
