evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,115.99999999999999
0.062,2076.7162289307676,115235.61881552584
0.064,97.0,107.0
0.066,2753.0,165418.99999999997
0.073,1938.0914897187702,97895.50347981088
0.077,92.0,202.99999999999997
0.084,202.0,1371.0000000000005
0.097,3548.2722052994895,225121.10159580552
0.101,151.0,372.0
0.102,103.49879226348489,106.48943609579308
0.105,99.0,154.0
0.108,1464.372433596277,52981.124878908406
0.111,91.20855223058855,215.91665058535895
0.12,2888.763121178047,166889.61171885248
0.131,202.0,480.63707722147274
0.132,3832.439899556597,276031.9977069237
0.137,337.99999999999994,759.0
0.143,2846.1959166644474,156058.28355198685
0.144,133.0,206.0
0.155,3201.031419615386,198883.2858300412
0.156,42.0,51.0
0.164,140.0,286.0
0.167,3699.715209786238,246014.2826438829
0.168,144.34696425314476,249.7533567484473
0.169,101.0,119.0
0.172,85.0,238.0
0.178,4001.0,271499.59233306826
0.183,113.99999999999999,285.0
0.184,103.0,168.0
0.19,2649.2121138767425,140597.34609553122
0.202,1064.1443346660071,20549.597797489554
0.213,3093.5733863789455,144989.73234439548
0.214,95.46727187890099,102.92230079045066
0.215,90.33271832508973,120.94626906192683
0.221,82.0,99.0
0.222,78.0,88.0
0.225,675.5877948186334,7616.878285196372
0.231,213.0,578.9999999999999
0.237,2715.1874415862167,145384.21502018327
0.244,99.0,108.0
0.247,103.0,106.0
0.248,4001.0,281099.1962225001
0.249,76.0,102.0
0.25,202.0,552.9999999999999
0.252,59.0,64.0
0.26,1150.0094570416259,27452.463521124817
0.262,86.0,94.0
0.264,202.0,480.0
0.272,1272.1757245901028,35682.38906553133
0.278,83.0,190.0
0.282,102.0,111.00000000000001
0.283,1686.4794518853412,75998.51800455074
0.284,124.0,159.0
0.286,104.0,106.0
0.288,926.9999999999998,21291.99999999999
0.294,152.6630276131061,499.065126010624
0.295,2711.9337780840956,148791.2949868235
0.3,570.0000000000001,15071.000000000004
0.307,3392.0085218683303,194689.8458993237
0.309,105.0,113.99999999999999
0.316,160.0,217.0
0.318,997.4924045543636,35856.92472844065
0.32,42.0,44.0
0.323,80.0,152.0
0.325,152.0,362.99999999999994
0.33,2298.8397670568693,94416.83314006565
0.331,92.0,101.0
0.342,918.9281994937359,17252.869639180848
0.343,94.0,194.0
0.364,202.0,758.0
0.365,210.60997006877002,2672.8437605816694
0.37,202.0,816.9999999999998
0.372,217.0,432.0
0.384,88.0,90.0
0.388,283.41665441536776,1680.4112591862747
0.391,114.99999999999999,200.99999999999997
