evolution rate,length lived,species population time,population
0.096667,69,136,1
0.131667,1381,86066,62
0.181086,81,138,1
0.271667,4001,217457,54
0.341667,2494,110827,44
0.084987,316,16574,52
0.085,624,38720,62
0.323497,101,108,1
0.37122,84,107,1
0.178333,59,567,9
0.141829,158,389,2
0.072175,299,827,2
0.365,756,21513,28
0.096705,82,142,1
0.214554,86,98,1
0.350667,328,6181,18
0.111443,84,87,1
0.110442,199,3126,15
0.253552,4001,274749,68
0.38131,105,318,3
0.204073,130,141,1
0.271667,3932,235150,59
0.099636,344,18000,52
0.265705,122,178,1
0.178333,4001,291405,72
0.242696,264,920,3
0.166667,4001,265849,66
0.146297,187,607,3
0.319385,95,132,1
0.356359,91,96,1
0.306667,897,23236,25
0.241906,337,923,2
0.178333,4001,316504,79
0.291452,239,505,2
0.383203,77,95,1
0.112171,344,5866,17
0.201667,2148,65175,30
0.19,4001,259433,64
0.14733,688,81203,118
0.33514,82,109,1
0.321077,145,284,1
0.143333,369,1802,4
0.318333,1465,51015,34
0.118037,76,158,2
0.33,4001,222172,55
0.265298,108,204,1
0.213333,4001,275085,68
0.069879,356,11481,32
0.246265,151,194,1
0.267422,105,157,1
0.085,631,25697,40
0.204513,92,99,1
0.166667,4001,247855,61
0.125387,258,2876,11
0.088785,602,22151,36
0.166667,4001,221344,55
0.166294,80,96,1
0.236871,388,4427,11
0.155,4001,255736,63
0.192256,100,111,1
0.050253,312,956,3
0.375891,75,89,1
0.318333,1237,26409,21
0.330917,120,321,2
0.050256,75,100,1
0.152455,84,95,1
0.327605,105,106,1
0.398451,150,677,4
0.166667,4001,300121,75
0.225,1171,12285,10
0.328848,185,705,3
0.341667,94,817,8
0.190761,519,1968,3
0.186702,137,156,1
0.155,4001,308028,76
0.310281,342,6081,17
0.383109,90,114,1
0.178333,4001,256996,64
0.279282,641,12537,19
0.196319,1360,32687,24
0.070059,185,287,1
0.096667,641,6197,9
0.349225,419,1979,4
0.38192,90,505,5
0.303487,398,6613,16
0.196921,380,1645,4
0.329023,529,8140,15
0.228609,74,99,1
0.353333,2819,160995,57
0.271667,4001,271797,67
0.176508,189,1063,5
