timestamp,interval_seconds
1772010586.397164,1.091088
1772010587.210751,0.814033
1772010587.892620,0.681855
1772010588.644098,0.751493
1772010589.920434,1.276323
1772010590.658445,0.738025
1772010591.456263,0.797799
1772010592.239475,0.783228
1772010593.416550,1.177063
1772010594.212701,0.796168
1772010595.047124,0.834401
1772010595.826887,0.779784
1772010596.855126,1.028234
1772010597.633412,0.778289
1772010598.410637,0.777212
1772010599.446458,1.035837
1772010600.634700,1.188236
1772010601.503686,0.868994
1772010602.277390,0.773681
1772010603.138873,0.861505
1772010604.298423,1.159543
1772010605.073747,0.775332
1772010605.743953,0.670206
1772010606.563633,0.819654
1772010607.650426,1.086812
1772010608.577076,0.926651
1772010609.389209,0.812130
1772010610.269604,0.880398
1772010611.471863,1.202251
1772010612.129948,0.658094
1772010612.976070,0.846090
1772010613.621820,0.645783
1772010614.897114,1.275284
1772010615.678654,0.781548
1772010616.584447,0.905793
1772010617.398735,0.814290
1772010618.415057,1.016322
1772010619.334253,0.919197
1772010620.171146,0.836893
1772010621.061178,0.890015
1772010622.203315,1.142148
1772010623.076045,0.872724
1772010623.960456,0.884420
1772010624.801326,0.840870
1772010626.103692,1.302357
1772010627.169076,1.065390
1772010627.918885,0.749811
1772010628.778812,0.859927
1772010629.832149,1.053338
1772010630.678028,0.845880
1772010631.427389,0.749362
1772010632.295608,0.868195
1772010633.521006,1.225420
1772010634.404752,0.883747
1772010635.299095,0.894330
1772010636.266471,0.967379
1772010637.475809,1.209348
1772010638.363260,0.887449
1772010639.110709,0.747453
1772010639.978820,0.868108
1772010641.125304,1.146486
1772010641.935239,0.809931
1772010642.833476,0.898234
1772010643.600989,0.767520
1772010644.824387,1.223398
1772010645.663751,0.839341
1772010646.559079,0.895346
1772010647.335078,0.776003
1772010648.523383,1.188308
1772010649.353194,0.829808
1772010650.168598,0.815399
1772010650.910382,0.741790
1772010651.749114,0.838725
1772010652.540287,0.791174
1772010653.517194,0.976908
1772010654.339253,0.822057
1772010655.301707,0.962454
1772010656.180691,0.878987
1772010656.888417,0.707725
1772010657.832485,0.944070
1772010658.971313,1.138826
1772010659.687069,0.715759
1772010660.638047,0.950978
1772010661.468785,0.830739
1772010662.612069,1.143270
1772010663.477695,0.865619
1772010664.171258,0.693586
1772010664.997327,0.826066
1772010666.255233,1.257903
1772010667.131069,0.875841
1772010667.908027,0.776959
1772010668.784319,0.876290
1772010670.001716,1.217393
1772010670.846683,0.844970
1772010671.762544,0.915854
1772010672.662878,0.900342
1772010673.670363,1.007483
1772010674.567959,0.897599
1772010675.481595,0.913630
1772010676.277761,0.796164
1772010677.548718,1.270963
1772010678.431130,0.882414
1772010679.300969,0.869834
1772010680.076648,0.775684
1772010681.160786,1.084139
1772010682.152417,0.991627
1772010682.913032,0.760612
1772010683.789899,0.876872
1772010684.686064,0.896165
1772010685.613485,0.927421
1772010686.442423,0.828935
1772010687.295301,0.852863
1772010688.443484,1.148202
1772010689.189260,0.745774
1772010689.951063,0.761798
1772010690.758632,0.807574
1772010692.162572,1.403933
1772010692.828823,0.666259
1772010693.671828,0.843003
1772010694.567631,0.895800
1772010695.452257,0.884628
1772010696.159028,0.706773
1772010697.023027,0.864001
1772010697.742452,0.719420
1772010699.033530,1.291080
1772010699.864182,0.830651
1772010700.560484,0.696304
1772010701.218029,0.657544
1772010702.396519,1.178483
1772010703.238739,0.842226
1772010704.219469,0.980735
1772010705.047571,0.828101
1772010706.116601,1.069023
1772010706.921123,0.804530
1772010707.596006,0.674883
1772010708.463184,0.867176
1772010709.720415,1.257222
1772010710.497549,0.777140
1772010711.326241,0.828695
1772010712.125575,0.799333
1772010713.405042,1.279465
1772010714.265191,0.860152
1772010714.955287,0.690095
1772010715.812050,0.856755
1772010716.871548,1.059508
1772010717.648371,0.776799
1772010718.587587,0.939241
1772010719.459826,0.872228
1772010720.543006,1.083188
1772010721.427253,0.884240
1772010722.352640,0.925393
1772010723.221426,0.868784
1772010724.420572,1.199149
1772010725.187436,0.766865
1772010725.878427,0.690992
1772010726.585010,0.706582
1772010727.266144,0.681128
1772010728.018334,0.752194
1772010728.783089,0.764758
1772010729.881057,1.097966
1772010730.676241,0.795186
1772010731.499703,0.823457
1772010732.310604,0.810906
1772010733.338985,1.028379
1772010734.073072,0.734089
1772010734.919377,0.846301
1772010735.710962,0.791587
1772010736.825009,1.114051
1772010737.601543,0.776525
1772010738.485060,0.883521
1772010739.438288,0.953228
1772010740.641238,1.202952
1772010741.499661,0.858421
1772010742.282754,0.783096
1772010743.108807,0.826053
1772010744.308439,1.199632
1772010745.160582,0.852140
1772010746.014365,0.853782
1772010746.877926,0.863564
1772010748.075009,1.197083
1772010748.838377,0.763367
1772010749.688833,0.850457
1772010750.444450,0.755617
1772010751.544559,1.100109
1772010752.295044,0.750489
1772010752.941357,0.646309
1772010753.861367,0.920010
1772010755.037596,1.176230
1772010755.888492,0.850895
1772010756.740635,0.852123
1772010757.715914,0.975302
1772010758.891040,1.175126
1772010759.789045,0.897998
1772010760.580848,0.791811
1772010761.521967,0.941116
1772010762.602660,1.080694
1772010763.492656,0.889993
1772010764.361398,0.868747
1772010765.230657,0.869253
1772010766.460601,1.229945
1772010767.231539,0.770938
1772010767.990669,0.759136
1772010768.969643,0.978969
1772010769.956354,0.986714
1772010770.814497,0.858132
1772010771.780824,0.966334
1772010772.496781,0.715957
1772010773.520777,1.023995
1772010774.227475,0.706696
1772010775.133690,0.906219
1772010776.058090,0.924400
1772010777.258487,1.200399
1772010778.125859,0.867370
1772010779.025310,0.899451
