evolution rate,geometric mean length lived,geometric mean species population time
0.05,1665.44879043394,91759.63705086654
0.052,84.0,96.0
0.058,637.0000000000001,14022.999999999998
0.062,4001.0,220965.14745769286
0.067,84.0,127.0
0.071,97.0,128.0
0.073,1210.9735752690892,73386.73066024946
0.075,233.0,344.0
0.078,115.99999999999999,611.0
0.08,159.0,256.0
0.085,2212.834517502364,114254.39138091572
0.091,174.0,243.00000000000003
0.097,1862.1473327153687,82215.8423246225
0.1,127.0,738.0
0.108,2408.810084213174,101186.81386730997
0.115,94.0,98.0
0.12,2229.193317051208,127179.88126502103
0.121,125.21182052825523,376.6258089934889
0.132,4001.0,276163.4785119108
0.134,167.0,400.0
0.137,85.0,155.0
0.14,315.0,5988.000000000001
0.141,86.0,103.0
0.143,2593.5801761196385,112467.79129628207
0.153,133.0,298.0
0.154,90.0,107.0
0.155,4001.0,285263.17409488605
0.162,86.0,113.99999999999999
0.167,665.7317202225828,11102.492664976622
0.171,78.0,95.0
0.172,315.0,914.0
0.178,2180.978231385964,118001.90788831945
0.181,220.00000000000003,426.99999999999994
0.182,120.0,161.0
0.19,2992.60586836781,165755.87656280934
0.202,1619.2291969337386,74076.52050153574
0.209,87.0,142.0
0.211,87.0,96.0
0.213,1729.6372245958444,46632.528448782214
0.214,4001.0,250992.99999999988
0.217,75.0,126.0
0.219,100.0,166.0
0.225,1138.2767894040776,30910.06576240377
0.226,88.0,91.0
0.227,83.0,98.0
0.228,141.0,166.0
0.232,121.0,303.0
0.235,238.42399208133398,2079.3725015013547
0.237,2272.62912806001,110119.79380947685
0.239,282.0,1801.9999999999995
0.243,269.0,1125.0000000000002
0.248,1587.6656077878008,50780.12246557939
0.25,87.0,98.0
0.256,271.0,9863.999999999996
0.26,1522.982613264093,62631.91336222244
0.263,76.0,88.0
0.272,1138.1422290297382,40945.10101634191
0.274,92.0,446.0
0.281,119.0,197.0
0.283,2167.2690923045625,81631.29974867447
0.292,90.0,101.0
0.294,138.0,234.0
0.295,1811.8146102545572,52546.73078872031
0.297,92.0,102.0
0.307,1389.1405453879938,30564.747589637103
0.31,853.9999999999999,24287.99999999999
0.316,103.0,112.99999999999999
0.318,1494.304296309955,42963.54280884726
0.322,146.0,248.0
0.327,111.00000000000001,148.0
0.33,654.4595505603744,12339.271976509635
0.332,133.0,160.0
0.335,171.0,461.00000000000006
0.342,1182.957733818077,18176.46153683385
0.344,83.0,186.0
0.349,335.0,2509.0
0.35,72.0,86.0
0.353,65.0,472.0
0.354,103.0,107.0
0.356,157.0,365.0
0.361,94.0,165.0
0.362,109.00000000000001,112.99999999999999
0.365,275.23262887964427,4618.5628717167
0.367,268.0,6108.999999999999
0.377,1076.0000000000002,29958.999999999993
0.387,192.96631830451653,443.98198161637146
0.391,268.0,1125.0000000000002
0.396,75.0,80.0
0.397,186.0,1154.0
0.398,238.0,914.0
