timestamp,interval_seconds
1771911239.771014,0.263505
1771911240.035495,0.264517
1771911240.634969,0.599518
1771911240.951690,0.316722
1771911241.314129,0.362439
1771911241.673212,0.359084
1771911242.369303,0.696085
1771911242.683886,0.314587
1771911243.019884,0.336001
1771911243.375732,0.355848
1771911243.740146,0.364413
1771911244.175072,0.434925
1771911244.866021,0.690947
1771911245.849395,0.983376
1771911246.229431,0.380028
1771911246.532880,0.303457
1771911247.009014,0.476134
1771911247.403957,0.394943
1771911247.694555,0.290599
1771911247.961157,0.266602
1771911248.759312,0.798152
1771911249.184267,0.424956
1771911249.695265,0.510996
1771911249.999844,0.304572
1771911250.289432,0.289597
1771911251.260653,0.971222
1771911252.272009,1.011347
1771911252.656533,0.384533
1771911253.041279,0.384746
1771911253.412402,0.371124
1771911253.886202,0.473798
1771911255.123626,1.237414
1771911256.288693,1.165076
1771911256.576028,0.287337
1771911256.898169,0.322142
1771911257.420177,0.522006
1771911257.736960,0.316785
1771911258.136294,0.399333
1771911258.475642,0.339348
1771911258.884751,0.409111
1771911259.393873,0.509112
1771911260.276688,0.882823
1771911260.797059,0.520369
1771911261.062135,0.265078
1771911261.431013,0.368878
1771911261.812397,0.381383
1771911262.186817,0.374412
1771911262.624691,0.437884
1771911262.874285,0.249593
1771911263.439670,0.565384
1771911263.829170,0.389495
1771911264.191095,0.361930
1771911264.884869,0.693771
1771911265.247421,0.362556
1771911265.603803,0.356381
1771911266.019450,0.415646
1771911266.800879,0.781418
1771911267.114000,0.313134
1771911267.446624,0.332623
1771911268.098754,0.652128
1771911268.435901,0.337148
1771911268.756918,0.321018
1771911269.080863,0.323944
1771911269.636862,0.555998
1771911270.229448,0.592587
1771911270.556062,0.326616
1771911270.936987,0.380912
1771911271.558319,0.621342
1771911271.856115,0.297799
1771911272.134844,0.278728
1771911272.380487,0.245643
1771911272.722176,0.341689
1771911273.129151,0.406974
1771911274.117400,0.988247
1771911274.469094,0.351695
1771911274.839513,0.370419
1771911275.213519,0.374006
1771911275.593357,0.379839
1771911276.156513,0.563152
1771911277.098512,0.941999
1771911277.505452,0.406942
1771911277.865270,0.359820
1771911278.241250,0.375980
1771911278.702939,0.461687
1771911279.040672,0.337735
1771911279.473852,0.433180
1771911279.916067,0.442214
1771911280.420703,0.504637
1771911280.979010,0.558299
1771911281.509054,0.530052
1771911281.720451,0.211398
1771911282.084817,0.364355
1771911282.426523,0.341713
1771911282.797550,0.371032
1771911283.101334,0.303784
1771911283.413714,0.312379
1771911283.766882,0.353168
1771911284.228779,0.461896
1771911284.675607,0.446828
1771911285.434470,0.758862
1771911285.795805,0.361336
1771911286.157305,0.361500
1771911286.623462,0.466158
1771911287.629027,1.005564
1771911288.144540,0.515512
1771911289.011031,0.866490
