timestamp,interval_seconds
1771978956.048646,0.803172
1771978956.817545,0.769062
1771978957.670442,0.852896
1771978958.590286,0.919852
1771978959.685206,1.094914
1771978960.565883,0.880676
1771978961.465004,0.899096
1771978962.333539,0.868557
1771978963.497432,1.163891
1771978964.257799,0.760379
1771978965.025001,0.767181
1771978965.875158,0.850176
1771978966.876349,1.001196
1771978967.723039,0.846673
1771978968.373186,0.650172
1771978968.826474,0.453290
1771978969.451035,0.624560
1771978969.958617,0.507578
1771978970.387616,0.429003
1771978970.984839,0.597223
1771978971.558699,0.573849
1771978972.041578,0.482890
1771978972.484665,0.443088
1771978973.024912,0.540240
1771978973.545933,0.521027
1771978974.053542,0.507609
1771978974.473955,0.420414
1771978975.041795,0.567839
1771978975.792902,0.751101
1771978976.272386,0.479483
1771978976.813788,0.541407
1771978977.194343,0.380559
1771978978.210313,1.015954
1771978979.085324,0.875012
1771978979.942173,0.856852
1771978980.827005,0.884830
1771978981.544365,0.717372
1771978982.097957,0.553591
1771978982.497533,0.399563
1771978983.008110,0.510589
1771978983.663816,0.655695
1771978984.183951,0.520147
1771978984.569431,0.385481
1771978985.156557,0.587127
1771978985.982288,0.825728
1771978986.385219,0.402935
1771978986.959731,0.574510
1771978987.393932,0.434204
1771978988.111892,0.717947
1771978988.492573,0.380695
1771978989.083562,0.590989
1771978989.531497,0.447935
1771978990.287349,0.755852
1771978990.869138,0.581761
1771978991.293515,0.424402
1771978991.899796,0.606273
1771978992.458370,0.558584
1771978993.054533,0.596162
1771978993.466712,0.412181
1771978994.057781,0.591068
1771978994.684237,0.626439
1771978995.250520,0.566300
1771978995.756449,0.505919
1771978996.223989,0.467549
1771978996.992849,0.768859
1771978997.396233,0.403386
1771978997.905349,0.509101
1771978998.366157,0.460822
1771978999.143104,0.776947
1771978999.529521,0.386420
1771978999.985654,0.456123
1771979000.309214,0.323564
1771979000.850232,0.541022
1771979001.295848,0.445547
1771979001.721173,0.425394
1771979002.128966,0.407792
1771979002.761652,0.632681
1771979003.189333,0.427688
1771979003.631694,0.442360
1771979004.078892,0.447197
1771979004.656016,0.577126
1771979005.079401,0.423383
1771979005.562537,0.483135
1771979006.013845,0.451309
1771979006.640233,0.626380
1771979007.069118,0.428893
1771979007.521127,0.452009
1771979007.873909,0.352782
1771979008.770491,0.896570
1771979009.655334,0.884843
1771979010.502508,0.847173
1771979011.351232,0.848728
1771979012.330553,0.979318
1771979013.265916,0.935364
1771979013.920841,0.654936
