evolution rate,geometric mean length lived,geometric mean species population time
0.05,2460.474791120442,138042.6052731435
0.062,3647.0251536000583,235654.26447814624
0.073,3496.5977669272015,229465.3319428055
0.074,95.0,104.0
0.083,250.0,4392.0
0.085,2686.180562631553,139230.147241214
0.088,499.0,1609.9999999999998
0.094,426.99999999999994,4316.999999999999
0.097,4001.0,283632.77528123226
0.108,4001.0,302289.41227802413
0.111,161.0,310.0
0.119,94.0,98.0
0.12,4001.0,292988.5897416866
0.121,138.0,206.99999999999997
0.124,85.0,91.0
0.125,73.0,92.0
0.132,4001.0,285077.69100006105
0.134,79.0,92.0
0.138,139.0,153.0
0.143,3843.4443547381447,264297.9626986629
0.151,210.0,1016.9955752116133
0.152,48.0,51.0
0.155,3097.104067373748,179143.96784236573
0.167,2825.3288152348696,164386.72673225755
0.177,99.0,236.0
0.178,3110.419402399289,163558.11476760553
0.188,509.99999999999994,9771.0
0.19,1929.1921014051245,56401.39979481187
0.191,96.0,100.0
0.195,57.99999999999999,84.0
0.2,111.00000000000001,143.0
0.202,1807.2819456695743,57408.977443956974
0.204,81.0,91.0
0.212,200.0,365.0
0.213,2761.7753764310905,88923.53208752749
0.225,2434.454028262621,95079.85890834244
0.227,202.99999999999997,246.0
0.23,139.0,188.0
0.237,2473.7178779248375,111622.67676515624
0.248,2649.2503411677008,99089.27979002266
0.253,482.0,1403.0
0.259,72.0,84.0
0.26,1396.475849386367,27329.684465763603
0.265,405.99999999999994,513.0000000000001
0.272,1804.7092883540017,48728.963326159246
0.283,1293.352260903065,24723.264283918325
0.284,102.0,131.0
0.295,1331.712414990319,28520.756409544112
0.298,304.0,886.9999999999998
0.301,430.99999999999994,1534.9999999999998
0.307,1000.0000000000002,22087.000000000007
0.316,118.0,149.0
0.318,791.4917630617632,7235.04953801426
0.32,220.00000000000003,455.99999999999994
0.33,1408.453237351012,45275.70861416032
0.335,393.0,851.0
0.342,1158.7419703774815,24756.593626264326
0.343,82.0,109.53081758117212
0.347,206.99999999999997,518.0
0.353,1223.0,25964.0
0.358,78.0,104.0
0.365,154.0,163.0
0.388,158.0,391.0
