evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240062.0
0.062,1428.5,78090.0
0.073,4001.0,289436.0
0.075,74.0,215.0
0.089,317.0,7004.0
0.114,90.0,183.0
0.12,2558.5,171064.0
0.138,154.0,305.0
0.143,276.0,2740.0
0.155,4001.0,271550.0
0.167,4001.0,267207.0
0.178,4001.0,267964.0
0.19,3258.0,181344.5
0.221,76.0,86.0
0.225,3898.0,195890.0
0.237,3449.5,162878.0
0.248,2325.3333333333335,125585.66666666667
0.3,93.0,98.0
0.304,141.0,2013.0
0.318,585.0,4755.0
0.37,80.0,86.0
