evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.0,86862.00000000001
0.055,126.0,180.0
0.058,135.0,161.0
0.059,780.0000000000001,51633.99999999999
0.062,415.00000000000006,1745.0
0.066,76.0,99.0
0.072,744.0000000000001,45123.99999999999
0.073,1177.0000000000002,32222.000000000015
0.075,227.99999999999997,285.0
0.076,155.0,344.0
0.09,780.0000000000001,36439.0
0.091,305.0,337.0
0.092,397.00000000000006,16375.999999999993
0.095,187.0,238.0
0.097,1311.7827564044287,93163.16075574076
0.1,780.0000000000001,50958.999999999985
0.108,1370.2828175234483,84605.73124794794
0.115,780.0000000000001,49775.000000000015
0.119,267.70879701645964,3357.8082137013134
0.12,288.0,3963.000000000001
0.14,522.0,15416.999999999998
0.143,4001.0,259894.27778393473
0.148,260.0,620.0000000000001
0.152,319.0,5468.999999999999
0.153,846.9999999999999,40820.0
0.155,86.0,108.0
0.159,4001.0,382340.9999999999
0.165,508.0000000000001,2910.0
0.167,637.0000000000001,7542.999999999998
0.17,94.0,103.0
0.174,184.0,248.0
0.175,96.0,160.0
0.178,64.0,198.0
0.19,60.0,386.0
0.193,1836.0,13330.000000000004
0.205,95.0,96.0
0.213,1484.9999999999998,74306.99999999999
0.214,884.9999999999998,26948.000000000015
0.217,237.0,394.00000000000006
0.218,204.0,487.0
0.221,236.0,784.9999999999998
0.225,1342.2064718969443,27356.49025091054
0.226,101.0,111.00000000000001
0.233,151.0,194.0
0.236,84.0,96.0
0.237,632.0,21195.000000000004
0.248,763.9999999999998,14819.000000000002
0.251,185.0,340.0
0.254,637.0000000000001,17092.999999999996
0.255,4001.0,280587.99999999994
0.256,1602.0,90590.99999999997
0.271,91.0,100.0
0.273,184.0,472.0
0.274,256.0,977.0
0.284,157.0,254.0
0.285,75.0,87.0
0.295,277.0,1660.0000000000005
0.298,143.0,243.00000000000003
0.3,83.0,95.0
0.306,96.0,107.0
0.309,697.0,15157.000000000005
0.315,651.2342128604731,6869.318961876792
0.316,112.00000000000001,118.0
0.319,936.9999999999999,22612.999999999996
0.328,97.0,107.0
0.329,81.0,107.0
0.34,172.0,202.99999999999997
0.355,140.0,218.00000000000003
0.359,88.0,97.0
0.361,145.0,190.0
0.368,82.0,103.0
0.37,302.0,3177.0
0.377,206.0,1881.0000000000002
0.379,110.00000000000001,221.0
0.396,192.0,615.0000000000001
0.398,391.0,1773.9999999999998
0.399,79.0,86.0
