evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.9677706825702,33733.32503623087
0.053,322.0,20762.000000000007
0.057,218.00000000000003,3980.9999999999995
0.06,573.9999999999999,68780.86837922303
0.061,528.847804193229,8309.623397001813
0.062,698.6777174192866,68179.12892620596
0.063,195.34584715319647,1935.8517505222349
0.068,573.9999999999999,17405.000000000004
0.07,320.0,590.0
0.072,811.7585848021566,49098.610204363235
0.073,536.7578363600804,18270.94719385874
0.074,588.0,35999.000000000015
0.076,573.9999999999999,40569.99999999999
0.079,573.9999999999999,42245.99999999998
0.08,87.0,88.0
0.083,281.0,799.9999999999998
0.085,499.4997994988525,16173.20625785034
0.087,71.0,93.0
0.088,1148.0,105164.00000000003
0.089,186.0,213.0
0.09,567.9999999999999,11401.0
0.091,573.9999999999999,30891.99999999999
0.093,411.00000000000006,25638.00000000001
0.095,1188.0,63952.00000000002
0.096,573.4997820400632,26382.133954629233
0.097,943.3408715835438,40906.58196427561
0.099,524.0,15019.000000000005
0.1,126.0,214.0
0.104,409.82435261950945,17113.682362367246
0.105,277.0,11390.000000000005
0.106,516.0,23491.99999999999
0.107,105.0,180.0
0.108,519.3689184120152,10991.181435373974
0.109,92.0,150.0
0.112,254.99999999999997,1776.0000000000002
0.113,1000.9999999999998,60667.00000000002
0.116,573.9994192793195,68705.40446907422
0.117,602.0,20490.000000000004
0.119,219.0,1046.0
0.12,248.3888081214611,1828.9587201465206
0.121,777.2677315452843,108145.64073582608
0.125,80.0,94.0
0.128,594.8377930158775,56695.02309727017
0.13,124.0,156.0
0.132,971.1292395968725,65179.88467311057
0.133,270.0,541.0
0.135,69.0,88.0
0.136,198.0,724.0
0.137,405.99999999999994,16174.000000000004
0.138,811.7573529078747,188353.1151852818
0.141,361.4885890315211,2016.0932518115328
0.143,612.0,12377.999999999996
0.144,121.0,277.0
0.145,117.0,190.0
0.151,1723.9999999999995,108592.00000000003
0.152,573.9999999999999,66906.99999999999
0.154,356.41127928279707,11284.30768811273
0.158,4001.0,470407.00000000023
0.159,101.0,136.0
0.16,573.9999999999999,30079.000000000015
0.161,380.9327339001662,1581.714892040224
0.164,2595.0,198637.0
0.166,66.0,95.0
0.167,620.0000000000001,7628.000000000002
0.169,362.99999999999994,1575.0000000000002
0.171,143.0,171.0
0.172,349.44527468546494,4154.604794682644
0.173,1247.5532052782357,48692.84649720121
0.175,953.1552864040567,77082.36471463497
0.179,740.3627489278481,10723.576828651905
0.18,148.0675521510368,216.24291895921127
0.181,199.83993594874875,1221.3058584973705
0.182,185.0,339.00000000000006
0.186,1346.0000000000002,75224.99999999997
0.188,816.9999999999998,64663.0
0.19,381.6857346037443,4289.19992539401
0.191,94.4351629426243,116.71332400373147
0.195,1253.0,40415.0
