timestamp,interval_seconds
1771888793.890580,0.402490
1771888794.362592,0.472139
1771888794.730675,0.368083
1771888795.091400,0.360727
1771888795.545479,0.454074
1771888795.972577,0.427096
1771888796.326430,0.353858
1771888796.848031,0.521600
1771888797.419674,0.571646
1771888797.856360,0.436686
1771888798.367781,0.511416
1771888799.030359,0.662582
1771888799.561222,0.530854
1771888800.227404,0.666190
1771888800.515249,0.287846
1771888801.652033,1.136769
1771888802.417024,0.765005
1771888802.725119,0.308097
1771888803.040927,0.315750
1771888803.575491,0.534623
1771888804.316833,0.741332
1771888804.728024,0.411200
1771888805.071082,0.343053
1771888805.537973,0.466897
1771888805.844336,0.306359
1771888806.298857,0.454506
1771888807.080206,0.781367
1771888807.439410,0.359204
1771888807.782058,0.342647
1771888808.334882,0.552822
1771888808.878914,0.544029
1771888809.274107,0.395199
1771888809.666952,0.392835
1771888810.011712,0.344770
1771888810.431262,0.419550
1771888811.157170,0.725906
1771888811.607341,0.450157
1771888812.831254,1.223925
1771888813.205500,0.374249
1771888813.553669,0.348170
1771888813.895643,0.341972
1771888814.310558,0.414912
1771888815.276511,0.965940
1771888815.661335,0.384840
1771888816.608085,0.946748
1771888817.119951,0.511868
1771888817.558955,0.439007
1771888818.293902,0.734945
1771888818.638573,0.344671
1771888818.939104,0.300533
1771888819.275435,0.336326
1771888819.662976,0.387545
1771888819.965338,0.302359
1771888820.676764,0.711425
1771888821.127848,0.451076
1771888821.545093,0.417257
1771888821.834275,0.289182
1771888822.119105,0.284830
1771888822.453664,0.334559
1771888822.777995,0.324331
1771888823.088572,0.310573
1771888823.523822,0.435254
1771888824.403310,0.879480
1771888824.850107,0.446804
1771888825.403287,0.553179
1771888825.922133,0.518846
1771888826.231193,0.309062
1771888826.727341,0.496144
1771888827.126198,0.398860
1771888827.636468,0.510268
1771888828.311216,0.674750
1771888828.641427,0.330211
1771888828.939333,0.297845
1771888829.374840,0.435568
1771888829.867491,0.492651
1771888830.182040,0.314551
1771888830.536547,0.354506
1771888830.848484,0.311937
1771888832.019694,1.171209
1771888832.407590,0.387896
1771888832.856356,0.448765
1771888833.262291,0.405937
1771888833.605685,0.343392
1771888834.003810,0.398053
1771888834.415259,0.411524
1771888834.918719,0.503459
1771888835.816958,0.898230
1771888836.370003,0.553053
1771888836.683721,0.313718
1771888836.978597,0.294876
1771888837.452200,0.473603
1771888837.812336,0.360137
1771888838.126209,0.313871
1771888838.452288,0.326080
1771888838.780220,0.327932
1771888839.282210,0.501987
1771888839.798948,0.516727
1771888840.583570,0.784633
1771888840.972991,0.389422
1771888841.235087,0.262097
1771888841.688046,0.452960
1771888842.034192,0.346145
1771888842.420950,0.386759
1771888842.763801,0.342851
1771888843.875597,1.111790
1771888844.439745,0.564148
1771888845.062063,0.622324
1771888845.414555,0.352493
1771888845.938772,0.524214
1771888846.286002,0.347232
1771888847.016498,0.730496
1771888847.556984,0.540487
1771888848.040007,0.483023
1771888848.861557,0.821549
1771888849.973095,1.111536
1771888850.363133,0.390041
1771888850.674680,0.311518
1771888851.149676,0.475024
1771888851.600174,0.450499
1771888851.994251,0.394077
1771888852.369438,0.375184
1771888852.729458,0.360022
1771888853.342982,0.613523
1771888853.714095,0.371103
1771888854.088015,0.373932
1771888854.442399,0.354382
1771888854.954354,0.511957
1771888855.394420,0.440066
1771888856.258662,0.864229
1771888857.511845,1.253196
1771888857.946974,0.435129
1771888858.676658,0.729674
1771888859.167765,0.491107
1771888859.737643,0.569887
1771888860.126452,0.388809
1771888860.522437,0.395986
1771888860.986676,0.464236
1771888861.338200,0.351527
1771888862.430871,1.092665
1771888862.759105,0.328241
1771888863.272551,0.513445
1771888863.693755,0.421205
1771888864.440495,0.746730
1771888864.768460,0.327973
1771888865.108102,0.339643
1771888866.089830,0.981726
1771888866.425070,0.335242
1771888866.778019,0.352949
1771888867.073146,0.295125
1771888867.387493,0.314349
1771888867.714900,0.327405
1771888867.995650,0.280751
1771888868.321809,0.326158
1771888868.861897,0.540089
1771888869.184908,0.323012
1771888870.399640,1.214730
1771888870.741308,0.341669
1771888871.181114,0.439806
1771888871.411559,0.230436
1771888871.789963,0.378415
1771888872.196101,0.406136
1771888872.540522,0.344423
1771888873.006568,0.466044
1771888873.521354,0.514779
1771888874.379913,0.858566
1771888874.678387,0.298475
1771888875.230066,0.551669
1771888875.734654,0.504598
1771888876.077653,0.342999
1771888876.599936,0.522279
1771888876.900471,0.300537
1771888877.322307,0.421838
1771888877.652908,0.330601
1771888878.568028,0.915114
1771888879.664145,1.096122
1771888880.149445,0.485301
1771888880.434731,0.285287
1771888881.575388,1.140656
1771888882.197080,0.621681
1771888883.289320,1.092249
1771888884.080855,0.791538
1771888884.479070,0.398215
1771888885.102541,0.623470
1771888885.473164,0.370624
1771888885.860180,0.387016
1771888886.256308,0.396127
1771888886.679654,0.423340
1771888887.411647,0.732001
1771888888.204677,0.793012
1771888888.636630,0.431966
1771888888.978596,0.341969
1771888889.308141,0.329547
1771888889.810694,0.502553
1771888890.424393,0.613690
1771888890.820714,0.396328
1771888891.210104,0.389391
1771888892.161632,0.951519
1771888892.587700,0.426076
1771888892.996603,0.408904
1771888893.831272,0.834667
1771888894.253446,0.422176
1771888894.776937,0.523475
1771888895.358219,0.581299
1771888895.774700,0.416482
1771888897.174240,1.399537
1771888897.557663,0.383424
1771888898.096538,0.538874
1771888898.736258,0.639721
1771888899.080781,0.344522
1771888899.448161,0.367381
1771888899.789503,0.341343
1771888900.317490,0.527985
1771888901.011306,0.693817
1771888901.392314,0.381007
1771888901.912364,0.520051
1771888902.267355,0.354992
1771888902.627044,0.359688
1771888903.208638,0.581592
1771888903.601110,0.392474
1771888904.402531,0.801415
1771888904.763066,0.360540
1771888905.130330,0.367264
1771888905.869725,0.739394
1771888906.618340,0.748606
1771888907.548423,0.930092
1771888908.253864,0.705441
1771888908.693099,0.439236
1771888909.033591,0.340491
1771888909.368010,0.334420
1771888909.874563,0.506552
1771888910.339375,0.464811
1771888910.795603,0.456229
1771888911.143529,0.347923
1771888911.675891,0.532365
1771888911.980814,0.304924
1771888912.307009,0.326195
1771888912.674004,0.366994
1771888913.326379,0.652376
1771888914.205233,0.878853
1771888914.985207,0.779974
1771888915.283698,0.298491
1771888915.688640,0.404943
1771888916.085379,0.396739
1771888916.637961,0.552582
1771888916.955950,0.317990
1771888917.413730,0.457780
1771888918.957284,1.543541
1771888919.784934,0.827651
1771888920.808852,1.023925
1771888921.323786,0.514937
1771888922.163290,0.839503
1771888922.454620,0.291332
1771888923.052015,0.597395
1771888923.594475,0.542460
1771888923.901774,0.307301
1771888924.463696,0.561920
1771888924.966356,0.502661
1771888925.286416,0.320049
1771888925.874120,0.587707
1771888926.388001,0.513889
1771888926.718977,0.330976
1771888927.041085,0.322109
1771888927.563679,0.522591
1771888927.842075,0.278396
1771888928.479698,0.637625
1771888928.887361,0.407663
1771888929.286922,0.399560
1771888929.653051,0.366125
1771888930.658643,1.005591
1771888931.183771,0.525133
1771888931.762798,0.579020
1771888932.327543,0.564751
1771888932.896457,0.568914
1771888933.465007,0.568543
1771888934.659541,1.194539
1771888934.976747,0.317209
1771888935.360900,0.384152
1771888935.809360,0.448461
1771888936.152979,0.343619
1771888936.536205,0.383226
1771888936.942554,0.406350
1771888937.440233,0.497678
1771888937.832356,0.392117
1771888938.365363,0.533012
1771888939.287657,0.922295
1771888939.606892,0.319234
1771888939.891888,0.284998
1771888940.429284,0.537394
1771888941.113524,0.684234
1771888941.416095,0.302575
1771888942.171713,0.755621
1771888942.553166,0.381453
1771888943.633978,1.080803
1771888944.112361,0.478393
1771888944.392994,0.280633
1771888944.732974,0.339980
1771888945.162444,0.429470
1771888945.490853,0.328410
1771888946.149896,0.659042
1771888946.550460,0.400564
1771888947.042621,0.492160
