evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,495.0,1924.0
0.099,247.0,38179.0
0.101,306.0,24761.0
0.103,247.0,62610.0
0.105,101.0,344.0
0.153,237.5,8439.5
0.156,248.0,15587.0
0.157,495.0,52897.0
0.166,876.0,66455.5
0.169,4001.0,340836.0
0.173,2727.0,224780.0
0.19,58.0,150.0
0.195,57.0,97.0
0.199,279.0,12010.0
0.201,268.0,11155.0
0.208,98.0,146.0
0.215,1239.0,186119.0
0.225,2182.0,161661.0
0.226,1200.0,144035.0
0.231,142.0,794.0
0.233,117.0,537.0
0.235,782.0,55565.0
0.239,1219.0,184104.0
0.242,73.0,104.0
0.245,59.0,89.0
0.28,143.0,1303.0
0.287,42.0,49.0
0.298,925.0,99117.0
0.301,107.0,166.0
0.33,454.0,12758.0
0.349,971.0,61546.0
0.351,65.0,89.0
0.366,173.0,2474.0
0.368,99.0,257.0
0.374,249.0,4253.0
