evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,371.0,8889.0
0.054,180.0,8076.0
0.057,247.0,8097.0
0.059,181.0,14840.0
0.063,247.0,20241.0
0.071,182.0,13984.0
0.073,243.0,93803.0
0.075,293.0,965.0
0.081,247.0,23948.0
0.082,286.0,16957.0
0.085,369.0,43084.0
0.087,247.0,14852.0
0.094,175.0,10108.0
0.095,127.0,1406.0
0.098,495.0,1924.0
0.099,247.0,38179.0
0.101,306.0,24761.0
0.103,254.0,35614.5
0.105,101.0,344.0
0.107,292.0,2958.0
0.108,199.0,6440.5
0.109,201.5,5688.5
0.115,495.0,22434.0
0.118,431.0,12494.0
0.121,287.0,18126.5
0.122,223.0,8069.5
0.123,371.0,22748.5
0.128,225.0,6320.0
0.132,462.0,29393.0
0.133,495.0,3558.0
0.139,111.0,4322.0
0.143,63.0,112.0
0.144,192.0,12413.0
0.145,68.0,106.0
0.146,149.0,234.0
0.152,162.0,585.0
0.153,237.5,8439.5
0.155,205.0,4124.0
0.156,248.0,15587.0
0.157,1296.0,178483.5
0.159,1617.0,114295.0
0.16,1322.0,120272.0
0.163,74.0,212.0
0.164,124.5,333.5
0.166,750.25,45140.25
0.167,207.0,2105.0
0.169,4001.0,340836.0
0.17,997.0,133151.0
0.173,2727.0,224780.0
0.175,296.0,6506.0
0.177,581.6666666666666,31991.666666666668
0.178,47.0,72.0
0.183,389.0,13288.0
0.184,710.0,26322.0
0.185,918.0,39098.0
0.186,1342.0,152704.5
0.19,58.0,150.0
0.195,77.0,197.0
0.198,719.0,41275.0
0.199,239.5,7336.0
0.2,3932.0,263616.0
0.201,268.0,11155.0
0.203,432.0,13751.0
0.204,115.0,278.0
0.205,112.0,1570.0
0.206,607.0,42820.0
0.207,1112.0,100066.5
0.208,90.5,160.0
0.21,1693.0,161258.0
0.215,712.0,97220.5
0.216,68.5,216.5
0.217,213.0,3987.0
0.218,319.5,12571.5
0.219,2052.0,196087.0
0.22,198.0,1925.0
0.225,1133.0,80880.0
0.226,822.5,75826.0
0.23,128.0,161.0
0.231,142.0,794.0
0.233,120.0,417.5
0.235,782.0,55565.0
0.237,1096.0,73252.0
0.239,1219.0,184104.0
0.24,757.0,48387.0
0.241,165.0,2844.0
0.242,209.5,1642.5
0.245,59.0,89.0
0.246,107.5,200.5
0.25,247.0,8492.0
0.253,2462.0,204638.0
0.256,464.0,6493.0
0.258,520.0,42626.0
0.259,983.0,58346.0
0.261,371.0,18525.0
0.267,91.0,154.0
0.272,808.0,24256.0
0.273,57.0,86.0
0.278,492.0,19418.0
0.279,212.0,3008.0
0.28,143.0,1303.0
0.282,58.0,98.0
0.285,1441.0,71247.0
0.286,112.0,237.0
0.287,42.0,49.0
0.288,594.0,47730.0
0.292,1742.0,112014.0
0.293,96.0,254.0
0.298,925.0,99117.0
0.299,178.0,10069.0
0.3,114.0,236.0
0.301,107.0,166.0
0.305,1984.0,165682.0
0.306,640.0,30231.0
0.307,79.0,101.0
0.314,120.0,324.0
0.317,102.0,169.0
0.32,568.0,18425.0
0.321,146.0,875.0
0.322,137.0,534.0
0.327,287.0,4903.0
0.33,454.0,12758.0
0.331,105.0,492.0
0.332,57.0,98.0
0.333,114.0,191.0
0.334,1154.0,29276.0
0.335,578.5,44027.0
0.336,86.0,152.0
0.339,445.0,12818.0
0.341,495.0,51711.0
0.344,73.0,117.0
0.345,251.5,2455.0
0.347,123.0,315.0
0.349,971.0,61546.0
0.351,65.0,89.0
0.352,423.0,5327.0
0.353,83.0,412.0
0.362,699.0,147219.0
0.365,245.0,10285.0
0.366,173.0,2474.0
0.367,68.0,192.0
0.368,118.0,398.5
0.372,102.0,321.0
0.374,249.0,4253.0
0.375,574.5,28854.5
0.377,57.0,155.0
0.379,65.0,99.0
0.38,503.0,60863.0
0.382,784.0,41995.0
0.383,341.0,49370.0
0.384,112.0,467.0
0.386,90.0,186.5
0.387,137.0,162.0
0.389,396.0,7271.0
0.39,273.0,8731.0
0.391,248.0,5029.0
0.392,110.0,1273.5
0.393,52.0,88.0
0.394,72.0,114.0
0.399,206.0,2203.0
