evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,371.0,8889.0
0.054,180.0,8076.0
0.056,162.0,8072.0
0.057,247.0,8097.0
0.059,181.0,14840.0
0.062,78.0,1663.0
0.063,236.0,10548.0
0.071,182.0,13984.0
0.072,124.0,5549.0
0.073,224.0,50830.0
0.075,293.0,965.0
0.078,38.0,371.0
0.081,247.0,23948.0
0.082,286.0,16957.0
0.083,247.0,42668.0
0.085,369.0,43084.0
0.086,247.0,7614.0
0.087,247.0,14852.0
0.094,175.0,10108.0
0.095,130.0,1005.0
0.097,247.0,13305.0
0.098,495.0,1924.0
0.099,180.5,20048.0
0.1,495.0,19747.0
0.101,245.66666666666666,13647.333333333334
0.103,254.0,35614.5
0.105,393.0,5478.0
0.106,248.0,32368.0
0.107,292.0,2958.0
0.108,199.0,6440.5
0.109,201.5,5688.5
0.115,495.0,22434.0
0.116,247.0,21244.0
0.117,348.0,12631.0
0.118,338.5,11155.5
0.119,280.0,43196.0
0.12,74.0,232.0
0.121,287.0,18126.5
0.122,223.0,8069.5
0.123,371.0,22748.5
0.125,203.0,5469.0
0.127,159.0,653.0
0.128,225.0,6320.0
0.129,123.0,4025.0
0.132,462.0,29393.0
0.133,326.0,6688.0
0.137,209.0,1138.0
0.139,111.0,4322.0
0.142,58.0,94.0
0.143,63.0,112.0
0.144,192.0,12413.0
0.145,68.0,106.0
0.146,149.0,234.0
0.147,153.0,3441.0
0.151,112.0,194.0
0.152,162.0,585.0
0.153,237.5,8439.5
0.155,143.5,2127.5
0.156,248.0,15587.0
0.157,1296.0,178483.5
0.158,369.0,80834.0
0.159,1617.0,114295.0
0.16,1322.0,120272.0
0.162,105.0,169.0
0.163,183.0,3050.0
0.164,124.5,333.5
0.166,750.25,45140.25
0.167,285.3333333333333,38212.0
0.169,4001.0,340836.0
0.17,997.0,133151.0
0.172,68.0,110.0
0.173,1574.0,114313.5
0.175,296.0,6506.0
0.177,581.6666666666666,31991.666666666668
0.178,47.0,72.0
0.179,2647.0,162124.0
0.183,389.0,13288.0
0.184,710.0,26322.0
0.185,918.0,39098.0
0.186,1342.0,152704.5
0.187,608.0,33996.0
0.188,514.0,7384.0
