evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,8076.0
0.082,325.0,8432.0
0.085,428.0,21856.0
0.098,495.0,1924.0
0.099,247.0,38179.0
0.101,306.0,24761.0
0.103,254.0,35614.5
0.105,101.0,344.0
0.107,194.0,619.0
0.121,327.0,21543.0
0.122,246.0,10526.0
0.152,162.0,585.0
0.153,237.5,8439.5
0.156,248.0,15587.0
0.157,495.0,52897.0
0.166,876.0,66455.5
0.169,4001.0,340836.0
0.173,2727.0,224780.0
0.177,293.0,14766.0
0.185,392.0,9007.0
0.186,180.0,4555.0
0.19,58.0,150.0
0.195,57.0,97.0
0.198,719.0,41275.0
0.199,279.0,12010.0
0.201,268.0,11155.0
0.208,98.0,146.0
0.215,1239.0,186119.0
0.218,72.0,103.0
0.225,2182.0,161661.0
0.226,1200.0,144035.0
0.231,142.0,794.0
0.233,117.0,537.0
0.235,782.0,55565.0
0.239,1219.0,184104.0
0.242,209.5,1642.5
0.245,59.0,89.0
0.253,2462.0,204638.0
0.258,520.0,42626.0
0.28,143.0,1303.0
0.285,1441.0,71247.0
0.287,42.0,49.0
0.298,925.0,99117.0
0.299,92.0,159.0
0.3,77.0,150.0
0.301,107.0,166.0
0.33,454.0,12758.0
0.335,1066.0,87954.0
0.341,495.0,51711.0
0.349,971.0,61546.0
0.351,65.0,89.0
0.352,423.0,5327.0
0.362,699.0,147219.0
0.366,173.0,2474.0
0.368,99.0,257.0
0.374,249.0,4253.0
0.386,90.0,186.5
0.392,57.0,109.0
0.393,52.0,88.0
