evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,382.0,12635.0
0.059,684.0,122601.0
0.061,334.0,32613.0
0.083,132.0,992.0
0.088,436.0,85502.0
0.094,685.0,41017.0
0.116,77.0,106.0
0.118,87.0,103.0
0.123,390.0,20589.0
0.131,115.0,175.0
0.165,85.0,97.0
0.173,370.0,8215.0
0.183,221.0,504.0
0.19,458.0,9742.0
0.21,90.0,146.0
0.216,3187.0,279689.0
0.225,1248.0,50510.0
0.251,582.0,34132.0
0.275,143.0,181.0
0.307,53.0,90.0
0.322,117.0,191.0
0.328,84.0,94.0
0.342,73.0,83.0
0.364,226.0,850.0
0.369,76.0,96.0
0.377,60.0,431.0
0.382,135.0,298.0
