evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,9612.0
0.056,382.0,12635.0
0.059,500.0,65027.5
0.061,334.0,32613.0
0.063,771.0,46510.0
0.067,63.0,96.0
0.069,683.0,23388.0
0.073,640.0,66204.0
0.083,132.0,992.0
0.084,1093.0,25901.0
0.085,67.0,746.0
0.087,1428.0,51948.0
0.088,436.0,85502.0
0.094,628.0,22983.5
0.096,535.0,28258.0
0.101,100.0,893.0
0.116,77.0,106.0
0.118,87.0,103.0
0.12,546.0,5150.0
0.123,390.0,20589.0
0.124,207.0,473.0
0.131,115.0,175.0
0.132,894.0,14245.0
0.159,147.0,274.0
0.165,85.0,97.0
0.173,370.0,8215.0
0.174,98.0,108.0
0.176,1375.0,60698.5
0.177,3339.0,195149.0
0.182,2462.5,288792.0
0.183,1623.5,145965.5
0.185,110.0,2041.0
0.186,1006.0,54567.0
0.19,558.0,9949.0
0.192,585.0,61292.0
0.195,2736.0,265880.0
0.197,472.0,36423.0
0.201,110.0,111.0
0.207,1402.0,54369.0
0.21,90.0,146.0
0.216,3187.0,279689.0
0.222,271.5,5646.0
0.225,1248.0,50510.0
0.234,169.0,1668.0
0.237,82.0,295.0
0.239,102.0,109.0
0.24,263.0,1920.0
0.243,83.0,138.0
0.248,439.0,50619.0
0.251,343.0,17199.0
0.266,78.0,145.0
0.275,143.0,181.0
0.291,83.0,102.0
0.307,494.6666666666667,15385.0
0.31,125.0,187.0
0.312,1037.0,38978.0
0.322,117.0,191.0
0.328,84.0,94.0
0.33,136.0,696.0
0.337,80.0,140.0
0.341,478.0,34756.0
0.342,73.0,83.0
0.349,70.0,104.0
0.364,226.0,850.0
0.369,76.0,96.0
0.377,60.0,431.0
0.382,135.0,298.0
0.386,107.0,343.0
0.39,90.0,233.0
