evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,25004.0
0.051,685.0,150643.0
0.055,171.5,4661.5
0.056,193.0,4383.0
0.059,539.75,41012.25
0.06,73.0,103.0
0.061,334.0,32613.0
0.062,710.0,33418.0
0.063,532.0,42200.333333333336
0.067,557.0,19062.0
0.069,683.0,23388.0
0.073,437.5,34968.5
0.074,1594.0,219560.0
0.076,321.0,1590.0
0.082,731.0,134317.0
0.083,132.0,992.0
0.084,1093.0,25901.0
0.085,67.0,746.0
0.086,289.0,1687.0
0.087,1428.0,51948.0
0.088,436.0,85502.0
0.09,1939.0,136648.0
0.092,129.0,1078.0
0.094,572.0,19329.0
0.096,535.0,28258.0
0.097,698.0,39394.0
0.098,385.0,13627.0
0.101,100.0,893.0
0.102,600.0,36977.5
0.105,212.0,374.0
0.107,72.0,86.0
0.108,1152.0,82362.0
0.116,77.0,106.0
0.117,959.0,62212.0
0.118,384.5,46474.5
0.12,472.0,10374.5
0.123,390.0,20589.0
0.124,207.0,473.0
0.129,80.0,99.0
0.131,115.0,175.0
0.132,1177.5,55239.0
0.136,684.0,39118.0
0.14,259.0,5772.0
0.143,775.0,30586.0
0.144,615.0,38620.0
0.154,131.0,142.0
0.155,174.5,1265.5
0.159,263.0,6096.333333333333
0.161,570.0,13923.0
0.162,313.0,5691.0
0.164,620.0,19805.0
0.165,85.0,97.0
0.166,2285.0,170910.0
0.171,473.0,19330.5
0.173,370.0,8215.0
0.174,98.0,108.0
0.176,1375.0,60698.5
0.177,3339.0,195149.0
0.178,200.0,6113.0
0.179,1483.0,118199.5
0.181,2112.0,172266.0
0.182,2462.5,288792.0
0.183,1847.5,186591.5
0.184,1576.0,71137.0
0.185,110.0,2041.0
0.186,707.0,31833.0
0.187,80.0,96.0
0.188,4001.0,309178.0
0.19,558.0,9949.0
0.192,585.0,61292.0
0.195,2736.0,265880.0
0.197,472.0,36423.0
0.201,110.0,111.0
0.202,1072.0,27886.0
0.203,2037.5,180752.5
0.207,1402.0,54369.0
0.21,90.0,146.0
0.216,3187.0,279689.0
0.222,271.5,5646.0
0.225,1248.0,50510.0
0.23,68.0,95.0
0.232,717.0,113197.0
0.233,177.0,930.0
0.234,169.0,1668.0
0.235,99.0,167.0
0.237,247.0,14381.5
0.239,83.0,106.0
0.24,263.0,1920.0
0.243,109.5,246.5
0.246,207.0,688.0
0.247,148.0,186.0
0.248,439.0,50619.0
0.251,273.3333333333333,11518.666666666666
0.252,3937.0,229766.0
0.254,2399.0,192044.0
0.265,1969.5,133557.5
0.266,248.5,2449.0
0.271,263.0,3025.0
0.275,143.0,181.0
0.279,164.0,280.0
0.283,272.0,7597.0
0.284,197.0,869.0
0.291,83.0,102.0
0.294,483.0,88855.0
0.296,84.0,445.0
0.299,444.0,69437.0
0.306,77.0,98.0
0.307,400.25,11684.0
0.31,125.0,187.0
0.311,82.0,96.0
0.312,1037.0,38978.0
0.317,105.0,122.0
0.321,85.0,100.0
0.322,117.0,191.0
0.325,527.0,27978.0
0.326,1935.0,116299.0
0.328,116.0,175.0
0.33,136.0,696.0
0.333,180.0,811.0
0.337,80.0,140.0
0.339,90.5,229.0
0.341,478.0,34756.0
0.342,144.16666666666666,990.1666666666666
0.349,70.0,104.0
0.352,405.0,6442.0
0.353,150.5,1011.5
0.355,150.0,329.0
0.357,89.5,130.0
0.359,939.0,36756.0
0.36,115.0,384.0
0.364,149.5,475.5
0.369,76.0,96.0
0.37,137.0,404.0
0.372,98.0,214.0
0.377,60.0,431.0
0.38,136.0,2062.0
0.382,135.0,298.0
0.386,107.0,343.0
0.388,91.0,127.0
0.39,110.0,393.0
0.391,89.0,106.0
0.392,508.0,92900.0
0.398,87.0,142.5
