evolution rate,length lived,species population time,population
0.225328,118,1153,9
0.190858,3500,273833,78
0.230926,1354,18620,13
0.145995,288,5734,19
0.167354,1511,53269,35
0.299313,757,11295,14
0.257486,1933,40498,20
0.056689,1157,137095,118
0.05626,67,705,10
0.167076,3500,183895,52
0.20766,1096,18424,16
0.152054,3500,206540,59
0.238265,1455,39257,26
0.192155,412,2550,6
0.061206,1723,77389,44
0.114514,1187,12603,10
0.372402,108,864,8
0.135883,3500,286785,81
0.09705,1126,8543,7
0.331414,58,353,6
0.056721,3500,76558,21
0.132314,3500,126992,36
0.17957,3500,278225,79
0.206951,1218,41829,34
0.382625,127,1060,8
0.305736,155,221,1
0.395459,71,766,10
0.071224,1144,60839,53
0.145172,65,803,12
0.092708,3500,87645,25
0.22011,3500,197091,56
0.127207,3500,162633,46
0.184005,1217,89261,73
0.328514,118,1648,13
0.277381,91,111,1
0.195682,112,2094,18
0.171852,178,245,1
0.140226,894,16971,18
0.249361,3500,175556,50
0.184217,3500,86374,24
0.164659,3500,215177,61
0.117687,3500,155437,44
0.106014,3500,84784,24
0.101566,587,4372,7
0.343348,461,12267,26
0.086423,3500,126345,36
0.069591,1233,42636,34
0.089087,144,4363,30
0.366317,109,112,1
0.325552,369,1812,4
0.131368,3500,135220,38
0.085097,587,5426,9
0.207555,464,6415,13
0.085041,3500,334765,95
0.260854,1429,23721,16
0.296923,333,3821,11
0.180323,1681,23456,13
0.303219,626,8442,13
0.160918,3500,170268,48
0.258947,1009,26694,26
0.21185,3500,219063,62
0.245505,1849,61113,33
0.243579,925,19716,21
0.189893,81,89,1
0.305628,1042,55647,53
0.081149,3500,271676,77
0.22625,1129,21801,19
0.390704,59,447,7
0.253153,1093,12522,11
0.114629,3500,125119,35
0.054138,1539,84377,54
0.222388,526,4554,8
0.066359,1908,98860,51
0.210928,832,5330,6
0.103327,3500,190637,54
0.09075,3500,245104,70
0.208194,3500,147428,42
0.118391,3500,268823,76
0.191498,1093,40032,36
0.072493,3500,130864,37
0.301216,81,99,1
0.21684,1009,31316,31
0.194206,3500,208737,59
0.221694,2044,113258,55
0.099469,3500,146282,41
0.294745,3500,57295,16
0.136119,1449,38310,26
0.374254,423,4024,9
0.235959,3500,113174,32
0.149773,3500,94666,27
0.223163,1009,16483,16
