evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1260.0,64902.0
0.056,893.0,66113.0
0.071,3500.0,82039.0
0.087,1864.0,108883.0
0.096,1066.0,41137.0
0.097,132.0,1007.0
0.105,146.0,157.0
0.107,3500.0,186132.0
0.115,345.0,5375.0
0.119,3500.0,186105.0
0.127,1541.0,100321.0
0.139,3500.0,106053.0
0.146,96.0,292.0
0.157,1099.0,37750.0
0.16,83.0,204.0
0.18,3500.0,59910.0
0.19,2349.5,54909.0
0.192,3500.0,40611.0
0.203,3500.0,69927.5
0.21,1101.0,33846.0
0.212,3500.0,174284.0
0.213,3500.0,134306.0
0.214,3500.0,48177.0
0.216,3500.0,108718.0
0.217,3500.0,155467.0
0.22,3500.0,137680.0
0.221,3500.0,185630.0
0.223,3500.0,102304.0
0.228,3500.0,205244.0
0.234,1366.0,46951.0
0.242,3500.0,123474.0
0.243,104.0,107.0
0.254,3500.0,137198.0
0.256,3500.0,119860.0
0.258,1121.0,15884.0
0.27,59.0,415.0
0.28,3500.0,163111.0
0.281,1363.0,30122.0
0.284,3500.0,125467.0
0.303,293.0,1180.0
0.311,95.0,183.0
0.313,1077.0,13689.0
0.32,99.0,1462.0
0.326,519.0,10239.0
0.327,3500.0,127111.0
0.35,158.0,218.0
0.353,58.0,61.0
0.357,62.0,591.0
0.358,3500.0,59084.0
0.359,266.0,1891.0
0.362,3500.0,72614.0
0.376,484.0,4973.0
0.395,99.0,153.0
