timestamp,interval_seconds
1774577406.791322,0.269743
1774577407.181455,0.390289
1774577407.871034,0.689588
1774577408.263281,0.392245
1774577408.950197,0.686907
1774577409.370854,0.420670
1774577409.528677,0.157824
1774577409.812273,0.283593
1774577410.578526,0.766255
1774577411.272710,0.694182
1774577412.108948,0.836225
1774577412.813466,0.704529
1774577413.657401,0.843935
1774577414.679825,1.022409
1774577415.809518,1.129707
1774577416.640665,0.831140
1774577417.631866,0.991209
1774577417.843907,0.212046
1774577418.636508,0.792597
1774577419.191411,0.554887
1774577420.001704,0.810304
1774577421.017848,1.016138
1774577422.359375,1.341529
1774577423.299176,0.939786
1774577424.185450,0.886288
1774577424.660817,0.475377
1774577424.824723,0.163912
1774577425.698415,0.873677
1774577426.115577,0.417172
1774577427.076317,0.960733
1774577428.037285,0.960963
1774577429.173366,1.136089
1774577429.881335,0.707971
1774577430.467225,0.585891
1774577431.150990,0.683765
1774577432.302314,1.151323
1774577433.303350,1.001038
1774577434.184244,0.880880
1774577434.853840,0.669609
1774577435.665057,0.811222
1774577435.918401,0.253330
1774577437.034240,1.115844
1774577438.520562,1.486320
1774577439.523215,1.002660
1774577440.295406,0.772190
1774577441.167699,0.872290
1774577441.808996,0.641298
1774577442.949415,1.140407
1774577443.699327,0.749924
1774577444.830427,1.131088
1774577445.169664,0.339256
1774577445.765083,0.595410
1774577446.821836,1.056754
1774577447.970821,1.148985
1774577449.165118,1.194296
1774577449.798162,0.633046
1774577450.704550,0.906387
1774577451.058010,0.353461
1774577451.900819,0.842801
1774577452.253951,0.353150
1774577452.583273,0.329321
1774577452.756403,0.173126
1774577453.461521,0.705105
1774577454.102019,0.640508
1774577454.936751,0.834723
1774577455.532851,0.596105
1774577456.288259,0.755406
1774577456.932959,0.644704
1774577457.449387,0.516429
1774577458.623559,1.174173
1774577459.759184,1.135618
1774577460.565531,0.806351
1774577461.087796,0.522265
1774577462.072990,0.985196
1774577462.812324,0.739334
1774577463.607935,0.795611
1774577464.390216,0.782282
1774577465.471519,1.081302
1774577466.283524,0.812003
1774577466.937303,0.653765
1774577467.380872,0.443590
1774577468.325363,0.944482
1774577469.424446,1.099080
1774577470.591778,1.167333
1774577471.368132,0.776358
1774577472.418240,1.050113
1774577473.585363,1.167119
