evolution rate,geometric mean length lived,geometric mean species population time
0.054,1259.9999999999995,64902.0
0.056,893.0000000000001,66113.00000000001
0.071,3499.999999999999,82039.00000000001
0.087,1863.9999999999998,108882.99999999994
0.096,1065.9999999999998,41137.00000000001
0.097,132.0,1007.0
0.105,146.0,157.0
0.107,3499.999999999999,186131.99999999997
0.115,345.0,5374.999999999999
0.119,3499.999999999999,186104.99999999994
0.127,1541.0000000000002,100320.99999999997
0.139,3499.999999999999,106053.00000000001
0.146,96.0,292.0
0.157,1098.9999999999998,37750.0
0.16,83.0,204.0
0.18,3499.999999999999,59910.0
0.19,2048.5360626554757,54906.11361223814
0.192,3499.999999999999,40610.999999999985
0.203,3499.999999999999,69698.91251662398
0.21,1100.9999999999998,33846.0
0.212,3499.999999999999,174283.9999999999
0.213,3499.999999999999,134305.99999999997
0.214,3499.999999999999,48177.00000000001
0.216,3499.999999999999,105913.81135149472
0.217,3499.999999999999,155466.99999999997
0.22,3499.999999999999,137680.00000000003
0.221,3499.999999999999,185630.00000000003
0.223,3499.999999999999,102303.99999999997
0.228,3499.999999999999,205243.99999999997
0.234,1366.0000000000002,46951.00000000002
0.242,3499.999999999999,123473.99999999996
0.243,104.0,107.0
0.254,3499.999999999999,137198.0
0.256,3499.999999999999,119859.99999999994
0.258,1121.0,15884.000000000005
0.27,59.0,415.00000000000006
0.28,3499.999999999999,163110.99999999997
0.281,1363.0,30121.999999999993
0.284,3499.999999999999,125467.00000000003
0.303,293.00000000000006,1180.0
0.311,95.0,183.0
0.313,1077.0000000000002,13688.999999999998
0.32,99.0,1462.0000000000002
0.326,519.0,10239.0
0.327,3499.999999999999,127110.99999999999
0.35,158.0,218.00000000000003
0.353,57.99999999999999,61.0
0.357,62.0,591.0
0.358,3499.999999999999,59084.00000000003
0.359,266.0,1891.0000000000005
0.362,3499.999999999999,72614.0
0.376,484.0,4973.0
0.395,99.0,153.0
