timestamp,interval_seconds
1771880656.160780,0.979632
1771880656.773847,0.613180
1771880657.387185,0.613341
1771880658.174037,0.786849
1771880659.535170,1.361130
1771880660.231530,0.696364
1771880660.841055,0.609526
1771880661.496423,0.655360
1771880663.017775,1.521357
1771880664.459189,1.441409
1771880665.712678,1.253495
1771880666.489742,0.777066
1771880667.290694,0.800949
1771880668.237537,0.946853
1771880668.565397,0.327862
1771880668.975236,0.409829
1771880669.721096,0.745858
1771880670.150689,0.429602
1771880671.175448,1.024745
1771880671.886667,0.711218
1771880672.629303,0.742642
1771880673.752770,1.123467
1771880675.300792,1.548019
1771880675.939748,0.638961
1771880676.899996,0.960240
1771880677.473041,0.573050
1771880678.080938,0.607900
1771880678.827566,0.746626
1771880679.542312,0.714756
1771880680.122030,0.579715
1771880680.677546,0.555509
1771880681.430241,0.752697
1771880683.564196,2.133950
1771880684.217912,0.653717
1771880684.857704,0.639796
1771880687.017759,2.160048
1771880687.910140,0.892383
1771880689.208493,1.298349
1771880689.733530,0.525044
1771880690.600790,0.867265
1771880691.347139,0.746347
1771880692.304399,0.957255
1771880692.993598,0.689203
1771880694.031792,1.038195
1771880694.742154,0.710357
1771880695.373822,0.631672
1771880696.328248,0.954427
1771880697.664775,1.336521
1771880699.121431,1.456657
1771880700.023936,0.902512
1771880700.590233,0.566299
1771880701.255877,0.665643
1771880701.862235,0.606354
1771880702.870199,1.007966
1771880704.776627,1.906425
1771880705.431005,0.654382
1771880706.097595,0.666586
1771880706.644007,0.546419
1771880707.522702,0.878689
1771880708.324577,0.801876
1771880708.903372,0.578796
1771880709.822935,0.919564
1771880710.816901,0.993966
1771880712.075474,1.258566
1771880713.694170,1.618699
1771880714.936941,1.242771
1771880715.859826,0.922887
1771880716.863567,1.003737
1771880717.371410,0.507844
1771880718.741880,1.370464
1771880720.386818,1.644947
1771880721.645352,1.258531
1771880722.234544,0.589193
1771880723.339964,1.105422
1771880725.056158,1.716192
1771880725.786064,0.729910
1771880726.490999,0.704930
1771880727.731017,1.240016
1771880728.394718,0.663705
1771880730.247371,1.852650
1771880730.952181,0.704813
1771880731.646267,0.694086
1771880732.274883,0.628618
1771880733.168400,0.893515
1771880734.686963,1.518562
1771880735.419153,0.732188
1771880736.238251,0.819103
1771880739.185526,2.947265
1771880740.139799,0.954277
1771880741.416221,1.276428
1771880742.323741,0.907516
1771880743.297704,0.973960
1771880746.325824,3.028120
1771880747.289373,0.963551
1771880748.019994,0.730627
1771880750.114973,2.094974
1771880751.562729,1.447753
1771880752.206099,0.643379
1771880753.229122,1.023016
1771880753.960585,0.731466
1771880755.265967,1.305382
1771880756.013104,0.747137
1771880756.970879,0.957780
1771880757.619502,0.648618
1771880758.258791,0.639294
1771880759.229022,0.970227
1771880760.641228,1.412200
1771880761.284196,0.642978
1771880761.801386,0.517182
1771880763.424633,1.623250
1771880764.733285,1.308649
1771880765.408489,0.675199
1771880766.048255,0.639778
1771880766.551514,0.503257
1771880767.531585,0.980071
1771880768.323531,0.791947
1771880770.383828,2.060292
1771880771.303803,0.919973
1771880771.983722,0.679923
1771880773.944565,1.960842
1771880774.887888,0.943322
1771880776.054808,1.166925
1771880777.095518,1.040708
1771880777.820323,0.724801
1771880778.864454,1.044127
1771880780.479966,1.615520
1771880781.236531,0.756561
1771880781.934782,0.698258
1771880782.637948,0.703162
1771880783.591192,0.953244
1771880784.049573,0.458386
1771880784.726320,0.676742
1771880785.354160,0.627846
1771880786.295521,0.941358
1771880787.008778,0.713251
1771880788.274151,1.265373
1771880789.633789,1.359644
1771880790.350347,0.716557
1771880791.065303,0.714956
1771880791.733824,0.668522
1771880792.692646,0.958819
1771880793.313303,0.620660
1771880793.893681,0.580382
1771880794.717683,0.823994
1771880795.303161,0.585483
1771880797.395553,2.092391
1771880797.999739,0.604142
1771880799.673642,1.673938
1771880800.407338,0.733703
1771880801.670609,1.263275
1771880803.482386,1.811773
1771880804.084092,0.601703
1771880804.757627,0.673539
1771880805.473883,0.716253
1771880806.500548,1.026665
1771880808.031233,1.530688
1771880808.868796,0.837562
1771880809.697629,0.828838
1771880810.407308,0.709679
1771880811.298799,0.891485
