evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.0159526599279,7882.636860071195
0.051,695.0000000000001,43072.00000000001
0.052,782.0000000000001,24097.999999999993
0.053,684.0,286927.0000000001
0.054,321.10994768248315,22899.03263825898
0.055,683.0,46929.99999999999
0.056,682.999267935186,51621.329002651626
0.057,242.0908920219842,2994.9474118922344
0.058,104.0,2039.9999999999998
0.06,742.9589490678472,41669.834484912484
0.062,1282.3260115898763,83647.2633861981
0.063,614.0294558305782,8231.49512380133
0.064,458.0,4209.0
0.065,1236.0000000000002,62168.00000000001
0.066,113.99999999999999,517.0
0.068,438.45866395818894,15496.174527927855
0.069,1367.9999999999998,66328.0
0.07,90.0,138.0
0.071,686.4983612507754,37534.65396137282
0.072,206.99999999999997,13235.000000000002
0.073,794.0,44988.0
0.074,282.89220561903085,3290.0294831505685
0.075,249.00000000000003,377.99999999999994
0.077,216.0,10009.999999999996
0.078,272.0,10550.0
0.081,534.0,12940.000000000004
0.082,118.35117236428205,244.9489742783178
0.083,312.307878278384,2157.4061974599344
0.084,683.0,90607.34672199597
0.085,437.49742982971327,8774.005916709191
0.087,625.0000000000001,24071.999999999993
0.088,473.83379807878987,11764.540309151414
0.091,790.0000000000002,24116.000000000007
0.093,423.2957932005049,13198.840920608245
0.094,319.9749990233612,3964.963555948529
0.095,191.50195821453107,1077.3578792583273
0.096,210.0,459.99999999999994
0.097,316.09808604292436,2818.8313181174917
0.098,388.05669688848303,4993.8998788522
0.1,458.22870570695187,25778.829178267104
0.101,684.9999999999999,61313.999999999985
0.102,398.0226124229627,8301.66392959869
0.103,360.687021392648,22067.080294561834
0.104,101.0,112.99999999999999
0.106,179.82769530859255,323.425416440947
0.107,141.0,206.0
0.108,279.1263292702951,7099.85565064083
0.109,869.0000000000001,58653.99999999997
0.11,223.14569231782178,955.2648847309316
0.111,684.0,30103.000000000007
0.116,642.5086951439242,64309.03137933858
0.117,601.0,9628.999999999998
0.118,247.00000000000003,806.9999999999999
0.121,447.95767829374154,10730.647640740977
0.122,259.5650207558792,2241.2710679433662
0.124,263.0,2290.0
0.125,826.9239329642371,25372.172676939706
0.126,106.1319932913728,127.7654100294755
0.129,191.0,3912.0000000000005
0.13,165.52341224128992,1935.334854747364
0.131,148.68929142375717,685.0438240738714
0.132,785.473105841314,56035.8091580732
0.134,504.4283893676089,7467.541362456586
0.136,272.0,3149.0
0.137,731.9999999999999,54534.99999999999
0.138,312.1442051992612,8383.664922064128
0.14,188.0,692.0000000000001
0.141,223.3075983316325,1372.3722870361069
0.144,164.26502975374885,1085.2925872777348
0.145,93.0,112.00000000000001
0.147,684.0,43635.99999999999
0.148,684.9999999999999,122606.99999999997
0.149,575.0,16998.0
0.15,246.94587349885694,2877.1791748134765
0.151,211.0,7109.0
0.152,211.8269175878242,881.4571330755036
0.154,140.57026712644463,231.74123500145586
0.155,1309.6789682971933,93459.72371026991
0.156,77.0,82.0
0.157,260.6952243521158,6207.956185412391
0.158,384.8220367910341,3992.9322558741196
0.16,481.51947001133817,6068.184242423758
0.161,69.0,94.0
0.163,82.0,99.0
0.165,203.02709178826353,1403.9444433452486
0.167,1043.3300112401464,29232.17031509601
0.168,266.5777129674158,1152.3832333881526
0.169,99.5288902781499,129.91535705989497
0.17,999.0,49664.000000000015
0.172,124.0,343.0
0.174,105.0,108.0
0.175,89.86100377805714,132.24976370489287
0.177,65.0,101.0
0.178,1949.1054819350722,124818.38553630309
0.179,662.0,6023.999999999998
0.18,295.0,1561.9999999999998
0.181,1014.0300784493525,25089.715741713775
0.182,536.3159064354815,8139.760864302161
0.183,393.77579211244756,3876.094719004933
0.184,165.63212248836274,533.3329166665039
0.187,254.55750004971708,1387.0272495490833
0.188,272.62428358456987,2200.273164859309
0.189,540.6015168310204,5358.075214104409
0.19,420.47740855228477,5929.616457187303
0.191,68.0,81.0
0.193,996.1164590548636,13716.205597759177
0.194,501.7589062488079,8649.689705417184
0.195,86.0,99.0
0.196,154.82247898803325,854.8894665393884
0.197,1062.206194672202,33940.40798222674
0.199,176.0,288.99999999999994
0.2,1107.0000000000002,117877.00000000001
0.201,242.53659517689283,1412.6220301269552
0.202,1619.047771441189,114133.84692248353
0.203,629.3639646500266,6122.818795293552
0.205,1316.370164002957,45314.62923849536
0.206,80.0,95.0
0.208,251.24052669829973,977.8713068652248
0.211,90.0,94.0
0.212,947.0000000000001,60470.000000000015
0.214,91.0,235.0
0.215,4001.0,346239.00000000006
0.216,174.18381095842403,920.3303754630728
0.217,617.0962621693752,11818.134693145925
0.218,222.26449010805464,1869.622252427854
0.219,2795.0000000000005,302063.99999999977
0.22,469.00000000000006,6659.999999999999
0.221,482.5090672723156,5427.351471942831
0.222,4001.0,334770.00000000023
0.223,91.46584061823299,105.95753866525968
0.225,528.1489345346766,4418.81751221063
0.226,120.77251342917394,417.24812761712906
0.227,777.0,66272.00000000003
0.228,100.0,108.0
0.229,121.0,468.0
0.231,153.22532427767936,754.4169934459325
0.232,72.0,86.0
0.234,63.0,82.0
0.237,168.24690918488938,777.5433866259344
0.239,1144.5558090368509,98393.63008345617
0.24,100.69756700139285,167.75279431353744
0.242,339.00000000000006,5237.0
0.243,573.5898541470765,8447.314483676824
0.244,3988.0000000000005,180524.00000000006
0.245,475.8802370344875,15753.672905072
0.246,108.83014288330233,186.14510468986285
0.248,115.12655410843442,913.0157772031409
0.249,365.65741779915464,8360.459849555325
0.25,207.4897587834156,1682.8101497198072
0.251,502.27482517044405,16031.283666631312
0.252,192.1278096406852,1155.178011561779
0.254,178.97485856957675,961.2949599368552
0.258,2201.0,129796.0
0.259,154.13913326980105,559.5775300037145
0.26,210.76800501592027,1114.131825152719
0.261,729.0000000000001,69102.00000000001
0.262,209.22236974090512,1653.2870289214752
0.263,545.1862067220702,9295.237059914074
0.264,150.45929682143273,691.971097662323
0.266,138.0,476.0
0.268,322.8126391577629,4643.40650815756
0.269,103.48912986396203,108.8852607105296
0.27,168.22425296879956,778.0051499681826
0.271,67.0,87.0
0.272,138.16656614391195,663.2307290830245
0.273,116.79041056525146,161.56732342896566
0.274,567.9999999999999,11426.000000000002
0.276,114.83901775964473,159.8186472224064
0.277,101.63963568148533,257.25474495918576
0.278,156.556698994326,487.19195395654884
0.279,733.0,53973.000000000015
0.28,638.3508125263601,17953.128966597716
0.281,226.9488348022744,1776.2387086809426
0.282,545.0,17009.999999999996
0.283,512.3857249800557,4744.574379878345
0.285,85.0,141.0
0.287,809.5106143048291,18599.904250788568
0.289,447.69260375343885,8359.027425910475
0.29,380.5334152399667,10242.756087396625
0.291,438.69807385034187,5508.989925567119
0.292,97.0,337.0
0.293,70.0,123.0
0.294,395.00000000000006,3465.0000000000005
0.295,161.72598415016716,1027.04642545195
0.296,86.51159811961374,143.10087914992994
0.297,637.9999999999999,8872.000000000002
0.298,147.14931062828467,593.1553067261087
0.299,94.0,252.0
0.3,1396.0,78631.0
0.301,156.8617658925802,483.3256009332401
0.302,846.0000000000001,22915.999999999993
0.303,551.6803442279422,7276.4715183977005
0.304,111.60645142642964,513.3225107084239
0.305,243.7949958469205,1366.8416148186304
0.307,871.101940990418,35867.928983108
0.308,821.9160541077173,27030.02334442203
0.309,117.30302638892145,630.5553108173779
0.31,247.80615923108584,1043.4697335395385
0.312,443.00000000000006,41737.999999999985
0.313,122.97967311714567,328.41437240169626
0.315,102.0,109.00000000000001
0.316,700.2910230116041,23700.001493341242
