evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,786.0,38031.0
0.053,257.0,684.0
0.058,15000.0,912915.0
0.06,2123.0,78603.0
0.065,148.0,168.0
0.066,239.5,375.5
0.067,2501.0,173755.0
0.068,1259.0,16162.0
0.07,1375.0,81871.0
0.077,1562.0,125367.0
0.079,127.0,149.0
0.08,2548.0,133825.0
0.083,3749.0,212849.0
0.09,3289.0,276114.0
0.091,84.0,98.0
0.092,153.0,610.0
0.093,431.0,12183.0
0.094,8916.5,399834.0
0.103,15000.0,1365654.0
0.108,1129.5,42903.0
0.11,7370.0,303801.0
0.118,6873.0,667807.0
0.12,91.0,95.0
0.121,384.0,1238.0
0.122,4026.0,305156.0
0.13,85.0,100.0
0.136,84.0,100.0
0.137,8112.0,505206.5
0.139,776.0,4116.0
0.14,97.0,165.0
0.141,2353.0,129608.0
0.142,560.0,5844.5
0.143,105.0,112.0
0.146,168.0,191.0
0.147,85.0,145.0
0.149,8333.0,1044518.0
0.154,2420.0,84513.0
0.159,1645.0,10016.0
0.161,100.25,240.0
0.163,15000.0,720760.0
0.17,15000.0,1285122.0
0.171,3126.0,164740.0
0.172,352.0,893.5
0.173,124.0,151.0
0.174,147.0,187.0
0.175,527.0,6494.0
0.176,2501.0,141105.0
0.183,1419.5,81499.0
0.187,2948.0,63685.0
0.189,671.0,25529.0
0.19,102.0,185.0
0.193,1457.0,16729.0
0.194,979.0,14011.0
0.195,1891.5,112335.0
0.198,4109.0,193894.5
0.2,15000.0,1037168.0
0.202,1248.0,12998.0
0.205,157.0,178.0
0.207,77.0,486.5
0.208,8589.0,380690.0
0.209,1042.0,46164.0
0.216,81.0,97.0
0.222,15000.0,901076.0
0.233,100.0,106.0
0.236,4406.5,483052.0
0.238,7608.0,585211.5
0.241,1767.0,26556.0
0.244,149.0,170.0
0.246,97.0,99.0
0.249,78.0,97.0
0.257,100.0,109.0
0.258,1093.6666666666667,21515.666666666668
0.26,587.0,1337.0
0.262,88.0,158.0
0.264,142.0,178.0
0.267,7547.0,275615.5
0.272,155.0,165.0
0.274,1651.0,23724.0
0.278,84.0,101.0
0.282,83.0,93.0
0.283,298.3333333333333,1438.3333333333333
0.287,2038.0,37423.0
0.288,464.0,12288.0
0.291,3702.0,87434.0
0.293,577.0,7301.0
0.295,15000.0,1120007.0
0.296,1873.0,41560.0
0.297,159.0,189.0
0.303,73.0,87.0
0.304,86.0,101.0
0.307,100.0,102.0
0.308,131.0,1460.5
0.31,94.0,99.0
0.311,5724.666666666667,400370.6666666667
0.319,7545.0,572952.0
0.32,519.0,1169.0
0.322,534.0,1407.0
0.323,111.0,118.0
0.326,1139.0,35208.0
0.328,96.0,116.0
0.333,373.0,865.0
0.334,368.5,1314.5
0.341,97.0,101.0
0.346,92.0,102.0
0.352,63.0,273.0
0.356,133.0,184.0
0.357,15000.0,424062.0
0.361,280.0,640.0
0.362,5410.666666666667,445426.3333333333
0.364,189.0,3091.0
0.367,251.0,302.0
0.37,154.0,192.0
0.371,979.5,17217.0
0.372,91.0,117.0
0.373,241.0,317.0
0.378,456.0,773.0
0.386,102.0,103.0
0.388,733.5,22528.5
0.392,523.0,5898.0
0.397,2500.0,46973.5
0.398,1876.0,52759.0
0.399,284.0,2695.5
0.4,218.0,387.0
