evolution rate,geometric mean length lived,geometric mean species population time
0.052,786.0,38030.999999999985
0.053,257.0,684.0
0.058,14999.999999999996,912914.9999999998
0.06,2123.0000000000005,78602.99999999999
0.065,148.0,168.0
0.066,232.24555969921147,372.48355668405014
0.067,2501.0000000000005,173754.99999999997
0.068,1259.0000000000002,16161.999999999995
0.07,1375.0000000000002,81871.0
0.077,1561.9999999999998,125367.00000000003
0.079,127.0,149.0
0.08,2548.0,133824.99999999994
0.083,3749.0,212849.00000000006
0.09,3289.0,276113.9999999999
0.091,84.0,98.0
0.092,153.0,610.0
0.093,430.99999999999994,12183.000000000005
0.094,6518.818911428666,276761.43372948474
0.103,14999.999999999996,1365653.9999999993
0.108,1062.0404888703636,28457.124942622035
0.11,7370.000000000003,303800.9999999998
0.118,6873.000000000004,667807.0
0.12,91.0,95.0
0.121,384.00000000000006,1238.0000000000002
0.122,4025.999999999999,305156.0000000002
0.13,85.0,100.0
0.136,84.0,100.0
0.137,4284.857057125709,108270.25053078987
0.139,775.9999999999999,4116.0
0.14,97.0,165.0
0.141,2352.9999999999995,129607.99999999994
0.142,286.7734297315566,1043.997126432827
0.143,105.0,112.00000000000001
0.146,168.0,191.0
0.147,85.0,145.0
0.149,8332.999999999998,1044518.0000000006
0.154,2420.0000000000005,84513.00000000003
0.159,1645.0000000000002,10015.999999999996
0.161,94.46441531388874,180.56105873477193
0.163,14999.999999999996,715320.009388106
0.17,14999.999999999996,1285121.9999999993
0.171,3126.0,164740.0
0.172,232.82611537368396,398.9260583115623
0.173,124.0,151.0
0.174,147.0,187.0
0.175,527.0,6493.999999999998
0.176,2501.0000000000005,141105.00000000006
0.183,1022.6142967903394,11923.930434215054
0.187,2948.0,63684.99999999998
0.189,671.0,25528.999999999996
0.19,102.0,185.0
0.193,1456.9999999999998,16729.0
0.194,978.9999999999999,14011.000000000002
0.195,547.5965668263453,4470.761568234208
0.198,2791.7120195321017,66940.91703883365
0.2,14999.999999999996,1037167.9999999995
0.202,1247.9999999999998,12998.000000000002
0.205,157.0,178.0
0.207,76.83749084919418,281.9042390600042
0.208,8589.000000000004,380689.99999999977
0.209,1042.0000000000002,46163.99999999998
0.216,81.0,97.0
0.222,14999.999999999996,901076.0
0.233,100.0,106.0
0.236,982.8133088231965,12392.951827551016
0.238,1799.9999999999995,18325.638651899702
0.241,1767.0000000000002,26556.000000000007
0.244,149.0,170.0
0.246,97.0,99.0
0.249,78.0,97.0
0.257,100.0,109.00000000000001
0.258,600.1717989519866,4572.4553145655245
0.26,587.0000000000001,1336.9999999999995
0.262,88.0,158.0
0.264,142.0,178.0
0.267,1187.434208703792,7891.535592012494
0.272,155.0,165.0
0.274,1650.9999999999998,23724.000000000007
0.278,84.0,101.0
0.282,83.0,93.0
0.283,234.60359911305503,595.9435257210943
0.287,2037.9999999999995,37422.99999999999
0.288,464.00000000000006,12288.000000000002
0.291,3702.000000000001,87433.99999999999
0.293,577.0,7300.999999999999
0.295,14999.999999999996,1120006.9999999995
0.296,1873.0,41560.0
0.297,159.0,189.0
0.303,73.0,87.0
0.304,86.0,101.0
0.307,100.0,102.0
0.308,129.46428078817723,672.4195119120207
0.31,94.0,99.0
0.311,1436.227102553378,17265.883966167046
0.319,1161.8950038622252,10704.22346552986
0.32,519.0,1169.0000000000002
0.322,534.0,1407.0000000000002
0.323,111.00000000000001,118.0
0.326,1139.0000000000002,35208.0
0.328,96.0,115.99999999999999
0.333,373.0,865.0
0.334,242.45824382767438,505.29991094398576
0.341,97.0,101.0
0.346,92.0,102.0
0.352,63.0,273.0
0.356,133.0,184.0
0.357,14999.999999999996,424062.00000000023
0.361,280.0,640.0
0.362,1231.2321580896057,16665.42238445913
0.364,189.0,3091.000000000001
0.367,250.99999999999997,302.0
0.37,154.0,192.0
0.371,963.0981258418064,16644.743464529587
0.372,91.0,117.0
0.373,241.0,317.0
0.378,455.99999999999994,773.0
0.386,102.0,103.0
0.388,416.90526501832517,2934.9752980221156
0.392,523.0,5897.999999999999
0.397,1652.4599843869137,13403.890554611377
0.398,1876.0000000000002,52759.00000000003
0.399,211.9787725221561,716.6017024819297
0.4,218.00000000000003,386.99999999999994
