evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0,11484.000000000002
0.055,381.0,25279.5619028495
0.064,326.0,1615.0000000000002
0.067,92.0,113.99999999999999
0.07,272.0,549.0
0.073,684.4779032225949,31198.688914760514
0.081,161.92590898309015,229.49509798686333
0.089,347.06915737357014,2119.213533365621
0.09,254.99999999999997,3031.0
0.093,114.23659658795862,172.6151789385858
0.108,274.24441653386486,1676.5589759981601
0.11,109.00000000000001,111.00000000000001
0.111,565.0000000000001,4372.999999999999
0.112,56.00000000000001,65.0
0.113,250.0,875.0000000000002
0.12,581.9999999999999,8070.0
0.136,123.0,157.0
0.143,111.00000000000001,968.9999999999998
0.148,127.54607010802017,352.4457405048329
0.155,170.0,1327.9999999999998
0.157,317.0,693.0
0.158,165.0,292.0
0.167,494.0253029957069,9955.202459016089
0.176,178.0,1059.0000000000002
0.178,4001.0,278554.520320529
0.185,94.0,106.0
0.188,4001.0,297724.9999999999
0.189,216.0,375.0
0.19,340.99999999999994,5418.0
0.196,260.0,2402.0000000000005
0.197,89.0,130.0
0.202,2947.909767954237,155654.24295855217
0.209,299.0,791.0
0.21,573.9999999999999,18517.000000000004
0.213,1881.5364710446588,85181.62915648594
0.223,95.0,107.0
0.225,1257.0,9721.0
0.233,417.0,1372.0000000000002
0.249,59.0,103.0
0.252,170.0,478.0
0.26,72.0,90.0
0.261,92.0,100.0
0.263,197.0,355.0
0.271,84.0,103.0
0.279,125.0,543.0
0.281,134.42470011125187,242.08263052106815
0.283,106.0,922.0000000000002
0.29,110.00000000000001,141.0
0.293,97.0,162.0
0.299,137.0,160.0
0.307,690.0,7598.999999999999
0.315,128.0,194.0
0.318,590.0,7996.999999999997
0.32,94.0,145.0
0.325,4001.0,258973.99999999997
0.33,57.99999999999999,145.0
0.337,163.0,185.0
0.341,375.0,12391.999999999998
0.342,3302.0000000000005,182194.00000000006
0.348,84.0,100.0
0.35,200.99999999999997,455.00000000000006
0.353,453.0,7912.000000000002
0.363,95.0,138.0
0.373,111.00000000000001,139.0
0.374,78.0,90.0
0.377,170.49926686059385,1015.8277413026287
0.399,99.498743710662,198.1665965797465
