evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5,162375.0
0.055,114.0,172.5
0.061,115.0,136.0
0.062,1886.1666666666667,120739.66666666667
0.071,181.0,247.0
0.077,105.0,106.0
0.082,181.0,485.0
0.085,1560.3333333333333,107822.66666666667
0.09,235.0,2137.0
0.091,113.0,443.0
0.095,534.0,10478.0
0.097,2349.3333333333335,135806.83333333334
0.1,68.0,94.0
0.106,283.0,977.0
0.108,151.0,2307.0
0.118,138.0,154.0
0.12,2600.5,179472.75
0.122,79.0,87.0
0.132,3196.5,216758.125
0.134,130.5,212.5
0.14,90.0,94.0
0.143,1312.0,86607.0
0.155,3267.1666666666665,190909.16666666666
0.167,4001.0,277441.25
0.175,376.0,2742.0
0.176,87.0,88.0
0.178,2845.25,179854.625
0.19,3217.6,227144.4
0.202,1011.0,27905.0
0.209,77.0,81.0
0.213,3429.6,223882.6
0.214,90.0,99.0
0.225,546.0,6259.0
0.227,104.0,111.0
0.233,76.0,89.0
0.237,4001.0,263398.0
0.245,81.0,101.0
0.246,367.0,9614.5
0.253,148.0,247.0
0.257,548.0,27244.0
0.26,2644.5,159772.5
0.271,162.0,248.5
0.272,3047.75,215727.75
0.278,107.0,130.0
0.282,130.0,622.0
0.283,639.5,24728.0
0.295,919.25,22661.5
0.3,106.0,233.0
0.301,87.0,104.5
0.318,464.0,4713.0
0.321,111.0,353.0
0.33,200.0,1288.0
0.334,91.0,94.0
0.336,103.0,106.0
0.342,232.0,5258.0
0.347,83.0,89.0
0.352,1181.0,18297.0
0.365,1158.5,24319.0
0.372,95.0,210.0
0.373,71.0,89.0
0.377,917.0,44912.0
0.381,195.5,1095.5
0.388,792.0,17089.0
0.391,94.0,151.0
0.392,289.0,1061.0
