evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.0,100638.0
0.061,115.0,136.0
0.062,1925.0,119578.0
0.097,2421.0,144901.0
0.1,68.0,94.0
0.132,2705.0,192260.0
0.134,125.0,234.0
0.155,4001.0,247957.0
0.167,4001.0,269716.0
0.178,4001.0,264410.3333333333
0.19,2042.5,136432.5
0.202,1011.0,27905.0
0.213,1144.0,18062.0
0.227,104.0,111.0
0.26,1288.0,35891.0
0.271,182.0,342.0
0.278,107.0,130.0
0.283,72.0,76.0
0.295,1030.0,23408.0
0.301,82.0,105.0
0.347,83.0,89.0
0.372,95.0,210.0
0.381,108.0,150.0
0.388,578.0,9533.0
