evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.0,100638.0
0.061,115.0,136.0
0.062,2444.0,157353.0
0.097,2421.0,144901.0
0.1,68.0,94.0
0.132,3029.0,218324.25
0.134,125.0,234.0
0.155,2533.3333333333335,128479.0
0.167,4001.0,269716.0
0.178,4001.0,273705.75
0.19,2695.3333333333335,182991.66666666666
0.202,1011.0,27905.0
0.213,1144.0,18062.0
0.227,104.0,111.0
0.237,4001.0,263398.0
0.26,1288.0,35891.0
0.271,162.0,248.5
0.272,4001.0,311311.0
0.278,107.0,130.0
0.282,130.0,622.0
0.283,72.0,76.0
0.295,678.0,12490.0
0.301,82.0,105.0
0.318,865.0,8969.0
0.334,91.0,94.0
0.347,83.0,89.0
0.365,1128.0,17819.0
0.372,95.0,210.0
0.381,108.0,150.0
0.388,578.0,9533.0
