evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.3333333333335,194911.33333333334
0.055,114.0,172.5
0.061,115.0,136.0
0.062,2074.8571428571427,135263.2857142857
0.071,181.0,247.0
0.073,4001.0,259308.0
0.077,66.0,69.5
0.082,181.0,485.0
0.085,1374.0,93721.25
0.09,235.0,2137.0
0.091,113.0,443.0
0.095,534.0,10478.0
0.097,2585.285714285714,154618.7142857143
0.1,68.0,94.0
0.106,283.0,977.0
0.108,151.0,2307.0
0.118,138.0,154.0
0.12,2880.6,201657.8
0.122,79.0,87.0
0.132,3285.8888888888887,222741.88888888888
0.134,130.5,212.5
0.14,90.0,94.0
0.143,2656.5,179485.5
0.15,107.0,133.0
0.151,73.0,80.0
0.155,3099.75,180582.375
0.162,94.0,96.0
0.163,95.0,100.0
0.167,3254.4285714285716,218795.57142857142
0.173,96.0,97.0
0.175,259.0,1503.0
0.176,87.0,88.0
0.178,2808.4,175473.9
0.19,3217.6,227144.4
0.202,3004.3333333333335,188115.33333333334
0.209,77.0,81.0
0.213,3524.8333333333335,230360.33333333334
0.214,90.0,99.0
0.225,546.0,6259.0
0.227,104.0,111.0
0.229,92.0,101.0
0.233,76.0,89.0
0.237,2783.3333333333335,183150.33333333334
0.245,81.0,101.0
0.246,367.0,9614.5
0.248,1012.0,18048.0
0.253,148.0,247.0
0.257,548.0,27244.0
0.26,2286.4,132265.8
0.271,238.0,1650.6666666666667
0.272,3238.4,220439.4
0.278,107.0,130.0
0.282,130.0,622.0
0.283,639.5,24728.0
0.295,1015.5,23259.666666666668
0.3,106.0,233.0
0.301,87.0,104.5
0.307,207.0,7463.0
0.318,464.0,4713.0
0.321,111.0,353.0
0.326,128.0,1184.0
0.33,200.0,1288.0
0.334,91.0,94.0
0.336,103.0,106.0
0.342,232.0,5258.0
0.347,83.0,89.0
0.352,1181.0,18297.0
0.364,102.0,106.0
0.365,1158.5,24319.0
0.372,95.0,210.0
0.373,71.0,89.0
0.377,917.0,44912.0
0.381,195.5,1095.5
0.388,808.0,17465.666666666668
0.391,94.0,151.0
0.392,289.0,1061.0
0.393,299.0,1680.0
0.397,140.0,196.0
