evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,17103.0
0.051,5386.333333333333,227342.33333333334
0.052,1179.0,20151.0
0.053,1055.0,18263.0
0.054,15000.0,1068313.0
0.056,15000.0,556425.0
0.058,1303.5,51072.0
0.061,8059.5,413054.5
0.062,10967.0,765356.6666666666
0.067,1601.0,173430.0
0.068,1113.0,16196.0
0.069,1221.0,73578.0
0.072,1053.0,56900.0
0.073,1240.0,68849.0
0.075,8369.0,320779.0
0.079,15000.0,509045.0
0.08,787.0,31583.0
0.083,15000.0,583283.0
0.084,15000.0,1048109.0
0.085,15000.0,988055.3333333334
0.086,8154.5,285265.5
0.087,85.0,96.0
0.088,15000.0,1025622.0
0.09,15000.0,783121.0
0.091,15000.0,1520085.0
0.093,15000.0,1066350.5
0.094,15000.0,402139.0
0.095,11291.333333333334,408435.3333333333
0.096,15000.0,850755.0
0.097,15000.0,1415723.0
0.102,15000.0,763228.0
0.104,15000.0,1409702.0
0.105,15000.0,1026404.0
0.107,97.0,105.0
0.108,15000.0,832534.5
0.109,15000.0,1196410.0
0.11,1669.0,31082.0
0.113,15000.0,814153.5
0.118,15000.0,1100515.0
0.119,82.0,105.0
0.12,7544.5,433311.0
0.121,15000.0,1100437.0
0.124,15000.0,617910.0
0.125,15000.0,927954.0
0.126,15000.0,1041605.0
0.127,15000.0,1312516.0
0.13,15000.0,675498.0
0.132,15000.0,1075317.0
0.133,8245.5,815519.5
0.134,15000.0,477689.0
0.135,10198.333333333334,567825.3333333334
0.136,77.0,1220.0
0.137,82.0,87.0
0.138,15000.0,763048.0
0.139,15000.0,737832.0
0.146,10810.5,928078.0
0.148,6433.333333333333,362700.6666666667
0.151,8308.0,249296.5
0.153,90.0,91.0
0.154,15000.0,1251730.0
0.155,7904.666666666667,464778.6666666667
0.158,15000.0,853055.0
0.159,15000.0,1387103.0
0.161,83.0,85.0
0.164,10033.333333333334,862783.0
0.166,1036.0,15281.0
0.167,15000.0,1296482.0
0.168,15000.0,469423.0
0.169,15000.0,1042473.0
0.17,15000.0,824429.0
0.171,93.0,102.0
0.172,15000.0,430701.0
0.174,8830.5,404660.5
0.177,892.0,26093.5
0.178,1094.0,11600.0
0.179,3066.0,114652.0
0.18,1266.0,22344.0
0.181,1391.0,21807.0
0.184,1941.0,89539.0
0.185,3221.0,80404.0
0.186,15000.0,973438.5
0.187,718.5,10833.5
0.189,1311.0,25597.0
0.191,8063.75,433926.75
0.192,9087.5,648821.0
0.193,3321.0,213231.0
0.194,3510.0,114802.0
0.196,89.0,99.0
0.197,8019.5,766122.5
0.199,15000.0,665877.0
0.2,6413.333333333333,180190.0
0.201,11861.5,686574.5
0.202,15000.0,726506.0
0.203,1039.0,30960.0
0.204,6139.0,289485.0
0.205,5212.0,242032.0
0.206,2652.0,161044.0
0.207,2151.0,72015.0
0.211,15000.0,794753.0
0.212,2006.0,98060.5
0.214,15000.0,695346.0
0.215,1356.0,32180.0
0.216,15000.0,629502.0
0.217,15000.0,939228.0
0.218,68.0,93.0
0.22,9143.0,393447.0
0.221,4462.0,129428.0
0.222,10033.0,606207.6666666666
0.223,15000.0,659488.0
0.224,3796.0,81687.0
0.226,2371.0,107047.0
0.227,1287.0,20165.0
0.228,5326.0,210632.5
0.229,9708.0,283800.0
0.23,1877.5,124988.5
0.231,7793.0,564576.5
0.232,15000.0,888498.0
0.233,2556.0,74566.0
0.234,3085.0,185436.0
0.235,190.0,203.0
0.237,15000.0,796953.5
0.24,15000.0,1319272.0
0.242,1620.0,35956.0
0.245,1188.0,30843.0
0.25,266.0,351.0
0.253,1046.0,13247.0
0.254,15000.0,636182.0
0.255,15000.0,841692.0
0.258,15000.0,1215063.0
0.259,10032.666666666666,806301.6666666666
0.275,15000.0,573197.0
0.286,1410.0,24110.0
0.303,580.0,18140.0
0.308,586.0,13293.0
0.312,15000.0,974361.0
0.317,7547.0,281216.5
0.322,87.0,89.0
0.328,86.0,108.0
0.338,97.0,155.0
0.341,56.0,85.0
0.342,99.0,104.0
0.357,1861.0,58983.0
0.363,15000.0,847926.0
0.366,92.0,102.0
0.37,784.0,6139.0
0.371,108.0,113.0
0.382,102.0,106.0
0.391,114.0,166.0
0.393,84.0,144.0
