evolution rate,geometric mean length lived,geometric mean species population time
0.05,914.6994041760388,12810.973733483337
0.051,1283.3113318692062,14502.27194129777
0.052,1178.9999999999998,20151.000000000004
0.053,1055.0,18263.0
0.054,14999.999999999996,1068312.9999999993
0.056,14999.999999999996,556425.0
0.058,1285.2260501561582,50132.49627736487
0.061,4096.950085124299,200256.59424348545
0.062,8674.479312761754,514666.00787883333
0.067,1601.0000000000005,173430.00000000006
0.068,1113.0000000000002,16196.0
0.069,1221.0,73578.0
0.072,1053.0,56900.0
0.073,1240.0,68848.99999999997
0.075,5105.878964487895,281677.9056244915
0.079,14999.999999999996,509044.9999999997
0.08,786.9999999999999,31583.00000000001
0.083,14999.999999999996,583282.9999999998
0.084,14999.999999999996,1048109.0
0.085,14999.999999999996,973943.0105037066
0.086,4431.139808220904,99802.4252410732
0.087,85.0,96.0
0.088,14999.999999999996,1025622.0000000003
0.09,14999.999999999996,595429.5791712058
0.091,14999.999999999996,1520084.999999999
0.093,14999.999999999996,1065352.4859641534
0.094,14999.999999999996,402138.9999999997
0.095,9552.433980265647,328945.11040303716
0.096,14999.999999999996,850755.0000000002
0.097,14999.999999999996,1415723.0000000002
0.102,14999.999999999996,763228.0
0.104,14999.999999999996,1409701.999999999
0.105,14999.999999999996,1026403.9999999999
0.107,97.0,105.0
0.108,14999.999999999996,820366.161826535
0.109,14999.999999999996,1196410.0000000007
0.11,1669.0000000000002,31081.99999999999
0.113,14999.999999999996,741547.7937543874
0.118,14999.999999999996,1100514.9999999998
0.119,82.0,105.0
0.12,1155.4220008291343,12998.20237571334
0.121,14999.999999999996,1100436.9999999995
0.124,14999.999999999996,617887.9254128538
0.125,14999.999999999996,927954.0000000005
0.126,14999.999999999996,1041604.9999999995
0.127,14999.999999999996,1312516.0000000012
0.13,14999.999999999996,675498.0000000002
0.132,14999.999999999996,1049212.725087244
0.133,4729.164831130333,269619.67587696575
0.134,14999.999999999996,477688.99999999994
0.135,5115.638273419974,149060.21320444564
0.136,77.0,1220.0
0.137,82.0,87.0
0.138,14999.999999999996,763048.0
0.139,14999.999999999996,737832.0
0.146,9965.69114512385,824763.1595676426
0.148,3974.49785991169,142029.07405605484
0.151,4923.413450036468,127371.94357471344
0.153,90.0,91.0
0.154,14999.999999999996,1251730.0000000005
0.155,5955.455251519656,261270.70741130368
0.158,14999.999999999996,847146.966499321
0.159,14999.999999999996,1387103.000000001
0.161,83.0,85.0
0.164,2823.108086643085,56102.24794126526
0.166,1035.9999999999998,15281.000000000005
0.167,14999.999999999996,1296481.9999999993
0.168,14999.999999999996,469422.99999999977
0.169,14999.999999999996,1042473.0000000005
0.17,14999.999999999996,824429.0000000005
0.171,93.0,102.0
0.172,14999.999999999996,430700.9999999998
0.174,6317.831906595807,276549.8194177678
0.177,468.5968416453529,2821.560206694162
0.178,1094.0,11599.999999999998
0.179,3065.9999999999995,114651.99999999997
0.18,1266.0000000000002,22344.000000000007
0.181,1391.0,21806.999999999993
0.184,1940.9999999999995,89539.0
0.185,3221.0,80403.99999999996
0.186,14999.999999999996,973230.5786605763
0.187,391.4537009660274,1704.9398816380594
0.189,1311.0000000000002,25597.000000000004
0.191,2545.2774527690385,39918.171654483915
0.192,6901.086870921129,322821.3034187803
0.193,3321.0,213230.99999999994
0.194,3492.6063333848547,103154.98896321008
0.196,89.0,99.0
0.197,3947.7841886303772,113486.11560891497
0.199,14999.999999999996,665877.0000000001
0.2,3709.2930507099863,79568.54212500644
0.201,9531.967599894937,516646.23406453285
0.202,14999.999999999996,726505.9999999999
0.203,1038.9999999999998,30960.000000000007
0.204,6138.999999999998,289485.00000000006
0.205,5211.999999999999,242031.9999999999
0.206,2652.0000000000005,161044.0
0.207,2151.0,72014.99999999999
0.211,14999.999999999996,794753.0000000001
0.212,1956.0191716851857,97425.50301640738
0.214,14999.999999999996,695346.0000000001
0.215,1355.9999999999998,32180.000000000007
0.216,14999.999999999996,629502.0000000003
0.217,14999.999999999996,939228.0000000005
0.218,68.0,93.0
0.22,7020.683727387238,325381.7969462953
0.221,4462.0,129427.99999999996
0.222,2813.6661830503554,41705.48128614112
0.223,14999.999999999996,659487.9999999999
0.224,3796.0,81687.00000000001
0.226,2370.9999999999995,107046.99999999999
0.227,1287.0,20164.999999999996
0.228,4996.223673936146,189559.11567107495
0.229,8138.795979750319,189117.2672285638
0.23,1786.1534088649832,78515.34806647683
0.231,2964.793416074718,122301.69370045533
0.232,14999.999999999996,888497.9999999995
0.233,2556.0,74565.99999999999
0.234,3085.0,185436.0
0.235,190.0,202.99999999999997
0.237,14999.999999999996,787803.596625454
0.24,14999.999999999996,1319272.0000000007
0.242,1619.9999999999995,35955.99999999999
0.245,1188.0,30843.000000000007
0.25,266.0,350.99999999999994
0.253,1046.0,13247.000000000004
0.254,14999.999999999996,636181.9999999998
0.255,14999.999999999996,841692.0000000002
0.258,14999.999999999996,1215063.0000000007
0.259,2804.160481602191,52513.4965080108
0.275,14999.999999999996,573196.9999999999
0.286,1410.0,24110.000000000004
0.303,288.7749989178426,1701.7637908946122
0.308,586.0,13293.000000000007
0.312,14999.999999999996,974361.0000000006
0.317,1187.434208703792,9244.820820329622
0.322,87.0,89.0
0.328,86.0,108.0
0.338,97.0,155.0
0.341,56.00000000000001,85.0
0.342,99.0,104.0
0.357,1861.0000000000002,58982.99999999998
0.363,14999.999999999996,847925.9999999997
0.366,92.0,102.0
0.37,783.9999999999998,6138.999999999998
0.371,108.0,112.99999999999999
0.382,102.0,106.0
0.391,113.99999999999999,166.0
0.393,84.0,144.0
