evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,153.0,703.0
0.115,257.0,559.0
0.124,174.0,498.0
0.167,4001.0,306949.0
0.178,115.0,136.0
0.196,1106.0,36979.0
0.208,390.0,794.0
0.217,105.0,145.0
0.223,90.0,109.0
0.237,374.0,3006.0
0.26,3697.0,188733.0
0.273,106.0,233.0
0.286,250.0,1018.0
0.294,4001.0,278975.0
0.303,86.0,91.0
0.306,916.0,11686.0
0.307,1069.0,34666.0
0.33,2961.0,149295.0
0.339,90.0,98.0
0.342,830.0,14451.0
0.365,75.0,150.5
0.369,88.0,134.0
0.388,74.0,95.0
